"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686146460000",1686146460000,"0.14058","0.14065","0.14043","0.14052","536116",1686146519999,"75341.11544",470,"255587","35920.95701"
"DUSKUSDT","DUSKUSDT#1686146520000",1686146520000,"0.14053","0.14059","0.14007","0.14031","742254",1686146579999,"104143.12943",558,"229004","32132.92243"
"DUSKUSDT","DUSKUSDT#1686146580000",1686146580000,"0.14031","0.14041","0.14029","0.14040","315797",1686146639999,"44319.73408",230,"145876","20475.33787"
"DUSKUSDT","DUSKUSDT#1686146640000",1686146640000,"0.14040","0.14043","0.14011","0.14032","428273",1686146699999,"60080.15778",329,"272550","38233.99189"
"DUSKUSDT","DUSKUSDT#1686146700000",1686146700000,"0.14033","0.14062","0.14015","0.14051","422535",1686146759999,"59315.90015",309,"308206","43267.94972"
"DUSKUSDT","DUSKUSDT#1686146760000",1686146760000,"0.14051","0.14052","0.14004","0.14011","474357",1686146819999,"66529.08381",386,"180164","25270.76657"
"DUSKUSDT","DUSKUSDT#1686146820000",1686146820000,"0.14011","0.14016","0.13918","0.13969","1514308",1686146879999,"211411.66109",1023,"412660","57640.45770"
"DUSKUSDT","DUSKUSDT#1686146880000",1686146880000,"0.13970","0.13995","0.13965","0.13972","518637",1686146939999,"72519.34966",290,"339538","47480.74829"
"DUSKUSDT","DUSKUSDT#1686146940000",1686146940000,"0.13975","0.13984","0.13968","0.13977","282732",1686146999999,"39523.43991",152,"125377","17527.02048"
"DUSKUSDT","DUSKUSDT#1686147000000",1686147000000,"0.13978","0.13982","0.13954","0.13975","316043",1686147059999,"44171.24173",229,"187050","26148.86059"
"DUSKUSDT","DUSKUSDT#1686147060000",1686147060000,"0.13976","0.13978","0.13964","0.13976","75048",1686147119999,"10484.40021",116,"35097","4903.00763"
"DUSKUSDT","DUSKUSDT#1686147120000",1686147120000,"0.13974","0.13979","0.13954","0.13976","126959",1686147179999,"17727.80903",130,"43171","6029.15164"
"DUSKUSDT","DUSKUSDT#1686147180000",1686147180000,"0.13978","0.13982","0.13962","0.13962","200132",1686147239999,"27972.77287",135,"107862","15079.20299"
"DUSKUSDT","DUSKUSDT#1686147240000",1686147240000,"0.13961","0.13964","0.13910","0.13915","335485",1686147299999,"46731.10099",302,"79311","11048.69017"
"DUSKUSDT","DUSKUSDT#1686147300000",1686147300000,"0.13917","0.13937","0.13895","0.13910","588586",1686147359999,"81868.90630",455,"273372","38032.38306"
"DUSKUSDT","DUSKUSDT#1686147360000",1686147360000,"0.13912","0.13924","0.13895","0.13909","291811",1686147419999,"40581.28525",259,"101398","14103.33920"
"DUSKUSDT","DUSKUSDT#1686147420000",1686147420000,"0.13909","0.13972","0.13909","0.13970","536957",1686147479999,"74874.37353",329,"473267","66001.54562"
"DUSKUSDT","DUSKUSDT#1686147480000",1686147480000,"0.13970","0.13982","0.13955","0.13962","379275",1686147539999,"52991.16302",202,"144616","20207.73587"
