"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686168060000",1686168060000,"7.230","7.230","7.226","7.228","167.7",1686168119999,"1212.2672",53,"143.9","1040.2200"
"ZENUSDT","ZENUSDT#1686168120000",1686168120000,"7.228","7.228","7.223","7.224","166.5",1686168179999,"1203.3102",38,"115.3","833.3232"
"ZENUSDT","ZENUSDT#1686168180000",1686168180000,"7.224","7.226","7.219","7.220","360.3",1686168239999,"2602.6370",63,"305.9","2209.6611"
"ZENUSDT","ZENUSDT#1686168240000",1686168240000,"7.220","7.222","7.214","7.215","546.7",1686168299999,"3945.5902",97,"289.5","2089.7404"
"ZENUSDT","ZENUSDT#1686168300000",1686168300000,"7.216","7.224","7.216","7.223","428.9",1686168359999,"3096.9027",64,"424.9","3068.0107"
"ZENUSDT","ZENUSDT#1686168360000",1686168360000,"7.223","7.223","7.220","7.222","298.2",1686168419999,"2153.6958",25,"121.1","874.5336"
"ZENUSDT","ZENUSDT#1686168420000",1686168420000,"7.224","7.228","7.224","7.227","214.5",1686168479999,"1550.0960",22,"140.0","1011.6845"
"ZENUSDT","ZENUSDT#1686168480000",1686168480000,"7.226","7.227","7.226","7.227","69.7",1686168539999,"503.6729",8,"49.0","354.0740"
"ZENUSDT","ZENUSDT#1686168540000",1686168540000,"7.228","7.228","7.223","7.223","247.3",1686168599999,"1786.7682",21,"127.6","921.9399"
"ZENUSDT","ZENUSDT#1686168600000",1686168600000,"7.223","7.223","7.221","7.223","81.9",1686168659999,"591.5304",15,"34.0","245.5489"
"ZENUSDT","ZENUSDT#1686168660000",1686168660000,"7.224","7.236","7.224","7.236","994.5",1686168719999,"7190.5224",44,"991.7","7170.2756"
"ZENUSDT","ZENUSDT#1686168720000",1686168720000,"7.237","7.237","7.226","7.226","251.2",1686168779999,"1816.7911",18,"18.0","130.2660"
"ZENUSDT","ZENUSDT#1686168780000",1686168780000,"7.225","7.225","7.214","7.215","657.2",1686168839999,"4743.9036",50,"179.2","1293.2807"
