"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686171660000",1686171660000,"0.763","0.763","0.763","0.763","1452.8",1686171719999,"1108.4864",9,"1452.8","1108.4864"
"LITUSDT","LITUSDT#1686171720000",1686171720000,"0.762","0.763","0.762","0.763","25706.3",1686171779999,"19609.3509",102,"13988.1","10672.9203"
"LITUSDT","LITUSDT#1686171780000",1686171780000,"0.764","0.764","0.762","0.763","14903.4",1686171839999,"11371.3535",48,"4116.6","3141.0317"
"LITUSDT","LITUSDT#1686171840000",1686171840000,"0.763","0.764","0.763","0.763","1136.3",1686171899999,"867.1018",7,"104.9","80.1436"
"LITUSDT","LITUSDT#1686171900000",1686171900000,"0.764","0.764","0.762","0.762","28568.5",1686171959999,"21799.8431",97,"13850.2","10569.7934"
"LITUSDT","LITUSDT#1686171960000",1686171960000,"0.763","0.763","0.763","0.763","160.1",1686172019999,"122.1563",2,"160.1","122.1563"
"LITUSDT","LITUSDT#1686172020000",1686172020000,"0.763","0.763","0.761","0.761","9961.2",1686172079999,"7590.4553",52,"27.5","20.9825"
"LITUSDT","LITUSDT#1686172080000",1686172080000,"0.761","0.761","0.759","0.759","36419.0",1686172139999,"27690.2993",152,"9619.3","7315.2615"
"LITUSDT","LITUSDT#1686172140000",1686172140000,"0.760","0.760","0.757","0.759","107788.9",1686172199999,"81778.7587",300,"56357.0","42767.7313"
"LITUSDT","LITUSDT#1686172200000",1686172200000,"0.760","0.761","0.759","0.759","21535.6",1686172259999,"16366.1208",70,"14468.8","10996.3382"
"LITUSDT","LITUSDT#1686172260000",1686172260000,"0.760","0.762","0.760","0.760","51123.6",1686172319999,"38894.9001",138,"36879.3","28056.3426"
"LITUSDT","LITUSDT#1686172320000",1686172320000,"0.761","0.761","0.761","0.761","265.5",1686172379999,"202.0455",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686172380000",1686172380000,"0.762","0.762","0.761","0.761","456.9",1686172439999,"348.0889",4,"388.0","295.6560"
"LITUSDT","LITUSDT#1686172440000",1686172440000,"0.762","0.763","0.761","0.761","11141.3",1686172499999,"8489.7913",55,"5529.5","4213.6195"
"LITUSDT","LITUSDT#1686172500000",1686172500000,"0.762","0.763","0.761","0.762","7750.1",1686172559999,"5907.6430",31,"7710.5","5877.5008"
"LITUSDT","LITUSDT#1686172560000",1686172560000,"0.763","0.763","0.761","0.761","27004.0",1686172619999,"20576.5352",56,"3752.1","2859.1471"
"LITUSDT","LITUSDT#1686172620000",1686172620000,"0.762","0.763","0.761","0.761","41705.3",1686172679999,"31781.6795",141,"20952.9","15968.4695"
"LITUSDT","LITUSDT#1686172680000",1686172680000,"0.762","0.762","0.761","0.761","2567.9",1686172739999,"1955.2664",13,"1094.5","834.0090"
"LITUSDT","LITUSDT#1686172740000",1686172740000,"0.762","0.762","0.761","0.761","294.3",1686172799999,"224.2368",8,"274.5","209.1690"
"LITUSDT","LITUSDT#1686172800000",1686172800000,"0.762","0.762","0.761","0.761","1875.7",1686172859999,"1429.2125",18,"1804.8","1375.2576"
"LITUSDT","LITUSDT#1686172860000",1686172860000,"0.761","0.762","0.761","0.761","3000.7",1686172919999,"2286.4847",26,"2952.0","2249.4240"
"LITUSDT","LITUSDT#1686172920000",1686172920000,"0.761","0.762","0.761","0.761","13006.7",1686172979999,"9911.0587",44,"4808.0","3663.6960"
"LITUSDT","LITUSDT#1686172980000",1686172980000,"0.762","0.762","0.761","0.761","177.7",1686173039999,"135.4008",2,"171.1","130.3782"
"LITUSDT","LITUSDT#1686173040000",1686173040000,"0.762","0.762","0.762","0.762","15.3",1686173099999,"11.6586",1,"15.3","11.6586"
"LITUSDT","LITUSDT#1686173100000",1686173100000,"0.762","0.762","0.761","0.762","2631.6",1686173159999,"2004.8300",17,"2182.4","1662.9888"
"LITUSDT","LITUSDT#1686173160000",1686173160000,"0.762","0.762","0.761","0.761","1358.9",1686173219999,"1035.1196",7,"996.7","759.4854"
"LITUSDT","LITUSDT#1686173220000",1686173220000,"0.762","0.763","0.761","0.763","35947.5",1686173279999,"27392.1824",107,"21632.7","16484.3444"
"LITUSDT","LITUSDT#1686173280000",1686173280000,"0.762","0.763","0.761","0.761","9933.3",1686173339999,"7570.1099",30,"941.9","718.6697"
"LITUSDT","LITUSDT#1686173340000",1686173340000,"0.762","0.762","0.762","0.762","4901.7",1686173399999,"3735.0954",19,"4895.1","3730.0662"
"LITUSDT","LITUSDT#1686173400000",1686173400000,"0.762","0.763","0.762","0.762","3611.4",1686173459999,"2753.4638",17,"1577.0","1203.2510"
"LITUSDT","LITUSDT#1686173460000",1686173460000,"0.763","0.763","0.762","0.762","24459.1",1686173519999,"18637.8600",84,"4475.1","3410.0520"
"LITUSDT","LITUSDT#1686173520000",1686173520000,"0.761","0.762","0.761","0.761","7606.9",1686173579999,"5789.7678",40,"916.9","698.6778"
"LITUSDT","LITUSDT#1686173580000",1686173580000,"0.762","0.762","0.760","0.761","23035.8",1686173639999,"17529.5955",85,"137.9","104.9741"
"LITUSDT","LITUSDT#1686173640000",1686173640000,"0.761","0.761","0.760","0.760","15623.5",1686173699999,"11889.4769",75,"8693.6","6615.8296"
"LITUSDT","LITUSDT#1686173700000",1686173700000,"0.761","0.762","0.760","0.761","10250.7",1686173759999,"7801.6663",24,"9902.3","7536.5405"
"LITUSDT","LITUSDT#1686173760000",1686173760000,"0.761","0.761","0.760","0.760","16990.2",1686173819999,"12924.2737",48,"1032.6","785.8086"
"LITUSDT","LITUSDT#1686173820000",1686173820000,"0.760","0.762","0.760","0.762","10029.8",1686173879999,"7632.3880",45,"9625.6","7325.1960"
