"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686114060000",1686114060000,"0.1807","0.1807","0.1805","0.1805","27440.2",1686114119999,"4955.71202",61,"372.9","67.38026"
"KLAYUSDT","KLAYUSDT#1686114120000",1686114120000,"0.1805","0.1806","0.1805","0.1806","5982.1",1686114179999,"1080.36283",7,"5937.8","1072.36668"
"KLAYUSDT","KLAYUSDT#1686114180000",1686114180000,"0.1805","0.1806","0.1805","0.1805","4752.2",1686114239999,"858.16312",14,"3910.2","706.18212"
"KLAYUSDT","KLAYUSDT#1686114240000",1686114240000,"0.1805","0.1806","0.1805","0.1805","21561.8",1686114299999,"3893.33238",21,"14274.8","2578.02888"
"KLAYUSDT","KLAYUSDT#1686114300000",1686114300000,"0.1805","0.1806","0.1805","0.1805","5428.8",1686114359999,"980.14066",8,"2422.6","437.52156"
"KLAYUSDT","KLAYUSDT#1686114360000",1686114360000,"0.1806","0.1806","0.1805","0.1805","6594.3",1686114419999,"1190.61406",8,"3429.1","619.29546"
"KLAYUSDT","KLAYUSDT#1686114420000",1686114420000,"0.1805","0.1805","0.1805","0.1805","0.0",1686114479999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686114480000",1686114480000,"0.1805","0.1805","0.1805","0.1805","2770.0",1686114539999,"499.98500",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686114540000",1686114540000,"0.1805","0.1806","0.1805","0.1805","493.6",1686114599999,"89.10279",6,"79.9","14.42994"
"KLAYUSDT","KLAYUSDT#1686114600000",1686114600000,"0.1806","0.1806","0.1805","0.1805","3601.9",1686114659999,"650.46667",10,"3237.2","584.63832"
"KLAYUSDT","KLAYUSDT#1686114660000",1686114660000,"0.1806","0.1806","0.1806","0.1806","34.3",1686114719999,"6.19458",1,"34.3","6.19458"
"KLAYUSDT","KLAYUSDT#1686114720000",1686114720000,"0.1805","0.1806","0.1805","0.1805","9860.5",1686114779999,"1780.74876",13,"9285.1","1676.88906"
"KLAYUSDT","KLAYUSDT#1686114780000",1686114780000,"0.1805","0.1806","0.1805","0.1806","1895.5",1686114839999,"342.30746",7,"1697.1","306.49626"
"KLAYUSDT","KLAYUSDT#1686114840000",1686114840000,"0.1806","0.1806","0.1805","0.1805","212.1",1686114899999,"38.30168",3,"176.3","31.83978"
"KLAYUSDT","KLAYUSDT#1686114900000",1686114900000,"0.1805","0.1806","0.1805","0.1806","13617.8",1686114959999,"2459.34529",12,"13323.9","2406.29634"
"KLAYUSDT","KLAYUSDT#1686114960000",1686114960000,"0.1806","0.1806","0.1806","0.1806","22433.7",1686115019999,"4051.52622",19,"22433.7","4051.52622"
"KLAYUSDT","KLAYUSDT#1686115020000",1686115020000,"0.1805","0.1806","0.1803","0.1804","46352.1",1686115079999,"8363.63632",85,"1785.4","322.42860"
"KLAYUSDT","KLAYUSDT#1686115080000",1686115080000,"0.1803","0.1804","0.1803","0.1804","4816.6",1686115139999,"868.83145",6,"3984.7","718.83988"
"KLAYUSDT","KLAYUSDT#1686115140000",1686115140000,"0.1803","0.1803","0.1803","0.1803","344.6",1686115199999,"62.13138",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686115200000",1686115200000,"0.1804","0.1804","0.1803","0.1804","15375.1",1686115259999,"2773.66526",7,"15347.3","2768.65292"
"KLAYUSDT","KLAYUSDT#1686115260000",1686115260000,"0.1804","0.1805","0.1803","0.1804","89877.8",1686115319999,"16217.70122",54,"89134.8","16083.72354"
"KLAYUSDT","KLAYUSDT#1686115320000",1686115320000,"0.1805","0.1805","0.1804","0.1805","12151.7",1686115379999,"2193.09056",18,"9238.8","1667.60340"
"KLAYUSDT","KLAYUSDT#1686115380000",1686115380000,"0.1805","0.1805","0.1804","0.1804","5598.3",1686115439999,"1010.47369",22,"5403.7","975.36785"
"KLAYUSDT","KLAYUSDT#1686115440000",1686115440000,"0.1805","0.1807","0.1804","0.1806","40559.1",1686115499999,"7324.27690",49,"32837.0","5929.69344"
"KLAYUSDT","KLAYUSDT#1686115500000",1686115500000,"0.1807","0.1807","0.1806","0.1806","6953.7",1686115559999,"1256.51212",11,"6739.0","1217.73730"
"KLAYUSDT","KLAYUSDT#1686115560000",1686115560000,"0.1806","0.1806","0.1806","0.1806","134.1",1686115619999,"24.21846",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686115620000",1686115620000,"0.1806","0.1807","0.1806","0.1807","4737.4",1686115679999,"856.02654",9,"4521.0","816.94470"
