"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686132060000",1686132060000,"4.258000","4.260000","4.239000","4.250000","32146",1686132119999,"136620.172000",539,"11328","48147.614000"
"ICPUSDT","ICPUSDT#1686132120000",1686132120000,"4.249000","4.251000","4.233000","4.246000","42022",1686132179999,"178183.360000",637,"23595","100050.420000"
"ICPUSDT","ICPUSDT#1686132180000",1686132180000,"4.246000","4.260000","4.242000","4.256000","20238",1686132239999,"86025.507000",481,"12780","54321.516000"
"ICPUSDT","ICPUSDT#1686132240000",1686132240000,"4.258000","4.258000","4.247000","4.249000","15924",1686132299999,"67702.544000",274,"6959","29585.996000"
"ICPUSDT","ICPUSDT#1686132300000",1686132300000,"4.250000","4.264000","4.250000","4.262000","14820",1686132359999,"63081.089000",305,"10381","44180.602000"
"ICPUSDT","ICPUSDT#1686132360000",1686132360000,"4.263000","4.274000","4.259000","4.273000","15699",1686132419999,"66999.152000",316,"8660","36968.569000"
"ICPUSDT","ICPUSDT#1686132420000",1686132420000,"4.272000","4.278000","4.267000","4.277000","15710",1686132479999,"67118.846000",276,"7381","31537.647000"
"ICPUSDT","ICPUSDT#1686132480000",1686132480000,"4.277000","4.282000","4.275000","4.280000","10461",1686132539999,"44757.797000",211,"6543","27992.062000"
"ICPUSDT","ICPUSDT#1686132540000",1686132540000,"4.280000","4.290000","4.280000","4.288000","12820",1686132599999,"54934.465000",228,"8887","38079.806000"
"ICPUSDT","ICPUSDT#1686132600000",1686132600000,"4.288000","4.288000","4.282000","4.282000","6461",1686132659999,"27684.894000",186,"2449","10493.485000"
"ICPUSDT","ICPUSDT#1686132660000",1686132660000,"4.283000","4.289000","4.282000","4.284000","7481",1686132719999,"32062.703000",167,"4534","19434.082000"
"ICPUSDT","ICPUSDT#1686132720000",1686132720000,"4.283000","4.287000","4.281000","4.286000","7148",1686132779999,"30618.513000",217,"4408","18884.255000"
"ICPUSDT","ICPUSDT#1686132780000",1686132780000,"4.287000","4.292000","4.283000","4.292000","6481",1686132839999,"27781.727000",162,"4624","19823.111000"
"ICPUSDT","ICPUSDT#1686132840000",1686132840000,"4.292000","4.295000","4.288000","4.288000","5416",1686132899999,"23246.108000",159,"2107","9044.605000"
"ICPUSDT","ICPUSDT#1686132900000",1686132900000,"4.288000","4.288000","4.282000","4.285000","4968",1686132959999,"21285.079000",152,"2162","9263.767000"
"ICPUSDT","ICPUSDT#1686132960000",1686132960000,"4.285000","4.285000","4.278000","4.283000","4477",1686133019999,"19166.045000",135,"2473","10586.303000"
"ICPUSDT","ICPUSDT#1686133020000",1686133020000,"4.284000","4.293000","4.284000","4.291000","3541",1686133079999,"15188.933000",101,"1767","7578.764000"
"ICPUSDT","ICPUSDT#1686133080000",1686133080000,"4.291000","4.291000","4.286000","4.287000","4632",1686133139999,"19863.880000",123,"1935","8296.952000"
"ICPUSDT","ICPUSDT#1686133140000",1686133140000,"4.288000","4.288000","4.286000","4.287000","1200",1686133199999,"5144.826000",65,"680","2915.490000"
"ICPUSDT","ICPUSDT#1686133200000",1686133200000,"4.287000","4.288000","4.286000","4.287000","1366",1686133259999,"5856.062000",55,"738","3164.029000"
"ICPUSDT","ICPUSDT#1686133260000",1686133260000,"4.287000","4.288000","4.285000","4.286000","2952",1686133319999,"12653.511000",103,"1595","6837.740000"
"ICPUSDT","ICPUSDT#1686133320000",1686133320000,"4.285000","4.292000","4.285000","4.286000","7355",1686133379999,"31542.483000",145,"4342","18621.911000"
"ICPUSDT","ICPUSDT#1686133380000",1686133380000,"4.287000","4.287000","4.280000","4.280000","3029",1686133439999,"12975.178000",76,"571","2446.730000"
"ICPUSDT","ICPUSDT#1686133440000",1686133440000,"4.279000","4.284000","4.279000","4.280000","5609",1686133499999,"24017.100000",130,"2163","9261.716000"
"ICPUSDT","ICPUSDT#1686133500000",1686133500000,"4.280000","4.283000","4.277000","4.283000","2759",1686133559999,"11808.165000",94,"2152","9211.267000"
"ICPUSDT","ICPUSDT#1686133560000",1686133560000,"4.283000","4.286000","4.281000","4.284000","2259",1686133619999,"9674.886000",75,"1233","5280.696000"
"ICPUSDT","ICPUSDT#1686133620000",1686133620000,"4.285000","4.287000","4.285000","4.286000","1403",1686133679999,"6012.910000",33,"1134","4860.148000"
"ICPUSDT","ICPUSDT#1686133680000",1686133680000,"4.286000","4.292000","4.286000","4.292000","3595",1686133739999,"15418.745000",97,"2607","11179.728000"
"ICPUSDT","ICPUSDT#1686133740000",1686133740000,"4.292000","4.296000","4.290000","4.293000","7385",1686133799999,"31698.381000",124,"3116","13374.450000"
"ICPUSDT","ICPUSDT#1686133800000",1686133800000,"4.293000","4.299000","4.291000","4.293000","11837",1686133859999,"50843.435000",238,"6825","29324.033000"
"ICPUSDT","ICPUSDT#1686133860000",1686133860000,"4.292000","4.299000","4.292000","4.297000","4915",1686133919999,"21115.309000",100,"4139","17782.184000"
"ICPUSDT","ICPUSDT#1686133920000",1686133920000,"4.297000","4.297000","4.293000","4.293000","3026",1686133979999,"12994.728000",60,"17","72.998000"
"ICPUSDT","ICPUSDT#1686133980000",1686133980000,"4.292000","4.292000","4.287000","4.290000","4411",1686134039999,"18920.790000",79,"2287","9808.250000"
"ICPUSDT","ICPUSDT#1686134040000",1686134040000,"4.289000","4.293000","4.289000","4.293000","1662",1686134099999,"7132.351000",42,"1481","6355.370000"
"ICPUSDT","ICPUSDT#1686134100000",1686134100000,"4.293000","4.293000","4.288000","4.291000","3452",1686134159999,"14810.381000",72,"1143","4903.466000"
"ICPUSDT","ICPUSDT#1686134160000",1686134160000,"4.290000","4.291000","4.288000","4.289000","1792",1686134219999,"7685.077000",40,"1151","4936.196000"
"ICPUSDT","ICPUSDT#1686134220000",1686134220000,"4.289000","4.295000","4.289000","4.295000","6424",1686134279999,"27569.669000",95,"4796","20583.794000"
"ICPUSDT","ICPUSDT#1686134280000",1686134280000,"4.296000","4.298000","4.293000","4.297000","2112",1686134339999,"9072.585000",48,"1505","6466.231000"
"ICPUSDT","ICPUSDT#1686134340000",1686134340000,"4.295000","4.297000","4.295000","4.296000","1096",1686134399999,"4708.050000",28,"829","3561.005000"
"ICPUSDT","ICPUSDT#1686134400000",1686134400000,"4.295000","4.295000","4.293000","4.293000","3224",1686134459999,"13842.177000",52,"121","519.455000"
"ICPUSDT","ICPUSDT#1686134460000",1686134460000,"4.293000","4.294000","4.292000","4.294000","717",1686134519999,"3078.123000",28,"497","2133.693000"
"ICPUSDT","ICPUSDT#1686134520000",1686134520000,"4.294000","4.296000","4.294000","4.296000","633",1686134579999,"2718.641000",19,"633","2718.641000"
"ICPUSDT","ICPUSDT#1686134580000",1686134580000,"4.296000","4.299000","4.296000","4.298000","2327",1686134639999,"10001.412000",54,"1195","5135.348000"
"ICPUSDT","ICPUSDT#1686134640000",1686134640000,"4.299000","4.306000","4.299000","4.305000","7998",1686134699999,"34414.556000",155,"6442","27719.758000"
"ICPUSDT","ICPUSDT#1686134700000",1686134700000,"4.305000","4.305000","4.296000","4.298000","2757",1686134759999,"11852.914000",78,"665","2858.912000"
"ICPUSDT","ICPUSDT#1686134760000",1686134760000,"4.297000","4.297000","4.292000","4.292000","2219",1686134819999,"9532.348000",43,"655","2813.880000"
"ICPUSDT","ICPUSDT#1686134820000",1686134820000,"4.293000","4.293000","4.291000","4.291000","1567",1686134879999,"6724.929000",46,"1438","6171.270000"
"ICPUSDT","ICPUSDT#1686134880000",1686134880000,"4.290000","4.291000","4.288000","4.291000","2882",1686134939999,"12361.345000",34,"552","2368.138000"
"ICPUSDT","ICPUSDT#1686134940000",1686134940000,"4.291000","4.292000","4.290000","4.292000","919",1686134999999,"3943.309000",24,"564","2420.004000"
"ICPUSDT","ICPUSDT#1686135000000",1686135000000,"4.292000","4.294000","4.290000","4.290000","1977",1686135059999,"8484.505000",56,"306","1313.175000"
"ICPUSDT","ICPUSDT#1686135060000",1686135060000,"4.290000","4.292000","4.286000","4.292000","3938",1686135119999,"16886.973000",70,"2327","9980.609000"
"ICPUSDT","ICPUSDT#1686135120000",1686135120000,"4.292000","4.296000","4.292000","4.294000","2949",1686135179999,"12663.836000",97,"2291","9838.626000"
"ICPUSDT","ICPUSDT#1686135180000",1686135180000,"4.294000","4.296000","4.294000","4.295000","1047",1686135239999,"4496.642000",56,"464","1992.565000"
"ICPUSDT","ICPUSDT#1686135240000",1686135240000,"4.296000","4.301000","4.293000","4.301000","9786",1686135299999,"42061.669000",160,"5946","25557.674000"
"ICPUSDT","ICPUSDT#1686135300000",1686135300000,"4.301000","4.302000","4.297000","4.298000","2881",1686135359999,"12385.162000",78,"410","1762.192000"
"ICPUSDT","ICPUSDT#1686135360000",1686135360000,"4.298000","4.299000","4.297000","4.298000","709",1686135419999,"3047.657000",34,"656","2819.865000"
"ICPUSDT","ICPUSDT#1686135420000",1686135420000,"4.298000","4.301000","4.297000","4.300000","3079",1686135479999,"13238.944000",62,"2084","8961.037000"
"ICPUSDT","ICPUSDT#1686135480000",1686135480000,"4.299000","4.299000","4.299000","4.299000","144",1686135539999,"619.056000",2,"144","619.056000"
"ICPUSDT","ICPUSDT#1686135540000",1686135540000,"4.299000","4.302000","4.299000","4.301000","1470",1686135599999,"6322.199000",43,"1154","4963.332000"
"ICPUSDT","ICPUSDT#1686135600000",1686135600000,"4.300000","4.301000","4.299000","4.301000","805",1686135659999,"3461.428000",40,"342","1470.611000"
