"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686096060000",1686096060000,"1.187100","1.187100","1.183200","1.183200","664155.5",1686096119999,"787209.4073600",1139,"160124.1","189703.8576400"
"ARBUSDT","ARBUSDT#1686096120000",1686096120000,"1.183300","1.183700","1.182400","1.182800","199151.1",1686096179999,"235604.8329200",491,"146711.6","173563.4337600"
"ARBUSDT","ARBUSDT#1686096180000",1686096180000,"1.182800","1.182800","1.179600","1.180700","615104.6",1686096239999,"726321.0709200",1201,"217487.2","256788.1720500"
"ARBUSDT","ARBUSDT#1686096240000",1686096240000,"1.180700","1.182300","1.180400","1.181800","131139.1",1686096299999,"154926.4466700",393,"75428.8","89103.6729400"
"ARBUSDT","ARBUSDT#1686096300000",1686096300000,"1.181900","1.184100","1.181800","1.184000","170931.0",1686096359999,"202269.4837300",438,"112498.7","133122.5830700"
"ARBUSDT","ARBUSDT#1686096360000",1686096360000,"1.184100","1.185800","1.184000","1.185800","172469.6",1686096419999,"204404.7017500",432,"91203.1","108082.6487100"
"ARBUSDT","ARBUSDT#1686096420000",1686096420000,"1.185800","1.186900","1.185100","1.186400","238958.5",1686096479999,"283424.3208800",543,"131044.5","155447.7815500"
"ARBUSDT","ARBUSDT#1686096480000",1686096480000,"1.186400","1.186400","1.185400","1.185700","100761.6",1686096539999,"119495.1357400",306,"34574.1","41003.3101700"
"ARBUSDT","ARBUSDT#1686096540000",1686096540000,"1.185800","1.185900","1.183600","1.183800","162049.5",1686096599999,"192030.8107500",447,"63174.9","74853.8178400"
"ARBUSDT","ARBUSDT#1686096600000",1686096600000,"1.183800","1.183900","1.180100","1.181700","294516.8",1686096659999,"347952.6258500",698,"113148.5","133647.1611900"
"ARBUSDT","ARBUSDT#1686096660000",1686096660000,"1.181700","1.184500","1.181600","1.184200","261946.7",1686096719999,"310000.0645200",572,"180673.1","213822.7842400"
"ARBUSDT","ARBUSDT#1686096720000",1686096720000,"1.184300","1.185400","1.184000","1.185300","116955.1",1686096779999,"138548.0175000",329,"68662.4","81344.0956400"
"ARBUSDT","ARBUSDT#1686096780000",1686096780000,"1.185400","1.185500","1.184700","1.185100","56687.0",1686096839999,"67178.5693300",191,"19665.3","23305.1611200"
"ARBUSDT","ARBUSDT#1686096840000",1686096840000,"1.185200","1.185200","1.184400","1.184500","49647.1",1686096899999,"58817.8560100",207,"16203.6","19196.7767800"
"ARBUSDT","ARBUSDT#1686096900000",1686096900000,"1.184600","1.184800","1.183800","1.183800","154892.4",1686096959999,"183437.0174400",304,"22956.6","27193.8441300"
"ARBUSDT","ARBUSDT#1686096960000",1686096960000,"1.183900","1.184500","1.183800","1.184100","72342.8",1686097019999,"85662.4218800",218,"36508.4","43230.1404700"
"ARBUSDT","ARBUSDT#1686097020000",1686097020000,"1.184200","1.184500","1.183000","1.183200","158804.1",1686097079999,"187973.8747500",315,"25827.1","30572.0720600"
"ARBUSDT","ARBUSDT#1686097080000",1686097080000,"1.183200","1.183700","1.182900","1.183700","63196.6",1686097139999,"74776.5802400",178,"41906.2","49586.7762500"
"ARBUSDT","ARBUSDT#1686097140000",1686097140000,"1.183700","1.184300","1.183600","1.184000","121687.5",1686097199999,"144052.6445900",293,"59078.1","69937.5816900"
"ARBUSDT","ARBUSDT#1686097200000",1686097200000,"1.184000","1.184700","1.183800","1.184600","100290.4",1686097259999,"118783.0731000",344,"61471.5","72808.0231000"
"ARBUSDT","ARBUSDT#1686097260000",1686097260000,"1.184600","1.184800","1.184200","1.184500","83021.6",1686097319999,"98338.4072000",200,"60262.8","71379.0349200"
"ARBUSDT","ARBUSDT#1686097320000",1686097320000,"1.184600","1.186000","1.184500","1.185000","240018.4",1686097379999,"284491.7253900",428,"105263.5","124771.7162600"
"ARBUSDT","ARBUSDT#1686097380000",1686097380000,"1.185100","1.185600","1.184600","1.184900","157818.2",1686097439999,"187013.0688400",314,"21355.6","25306.6885300"
"ARBUSDT","ARBUSDT#1686097440000",1686097440000,"1.185000","1.185600","1.184900","1.185200","85710.1",1686097499999,"101590.0893900",226,"46963.9","55667.7095300"
"ARBUSDT","ARBUSDT#1686097500000",1686097500000,"1.185200","1.187000","1.183600","1.183800","269937.7",1686097559999,"320011.8851600",599,"106624.2","126438.3263100"
"ARBUSDT","ARBUSDT#1686097560000",1686097560000,"1.183900","1.184000","1.183600","1.183800","153531.0",1686097619999,"181770.9547900",159,"127367.9","150801.0130300"
"ARBUSDT","ARBUSDT#1686097620000",1686097620000,"1.183800","1.184000","1.183500","1.183800","57612.5",1686097679999,"68198.0418300",172,"16120.5","19082.7891400"
"ARBUSDT","ARBUSDT#1686097680000",1686097680000,"1.183800","1.183900","1.183500","1.183800","19239.8",1686097739999,"22774.6633400",103,"9922.5","11745.7060000"
"ARBUSDT","ARBUSDT#1686097740000",1686097740000,"1.183800","1.184300","1.183700","1.184000","83643.2",1686097799999,"99037.2773500",181,"46146.6","54638.0463900"
"ARBUSDT","ARBUSDT#1686097800000",1686097800000,"1.184000","1.184600","1.183900","1.184200","73371.5",1686097859999,"86892.9409700",247,"43375.4","51369.1058000"
"ARBUSDT","ARBUSDT#1686097860000",1686097860000,"1.184200","1.184200","1.183500","1.184000","49304.9",1686097919999,"58365.3070700",332,"6064.0","7179.2884300"
"ARBUSDT","ARBUSDT#1686097920000",1686097920000,"1.184000","1.184300","1.183900","1.184000","15532.8",1686097979999,"18392.6599800",102,"7038.3","8333.8788300"
"ARBUSDT","ARBUSDT#1686097980000",1686097980000,"1.184000","1.184600","1.183900","1.184600","48335.0",1686098039999,"57240.1167900",161,"32689.2","38712.7056200"
"ARBUSDT","ARBUSDT#1686098040000",1686098040000,"1.184600","1.185400","1.184500","1.185300","61816.5",1686098099999,"73258.9418300",222,"32496.8","38507.7086300"
"ARBUSDT","ARBUSDT#1686098100000",1686098100000,"1.185400","1.186400","1.185300","1.186200","81341.4",1686098159999,"96477.8781600",325,"45660.7","54153.9562300"
"ARBUSDT","ARBUSDT#1686098160000",1686098160000,"1.186300","1.186500","1.186100","1.186400","61858.0",1686098219999,"73382.3687700",215,"30850.2","36597.4811700"
"ARBUSDT","ARBUSDT#1686098220000",1686098220000,"1.186400","1.187500","1.185300","1.185500","186592.7",1686098279999,"221394.4292200",456,"113461.2","134636.0895400"
"ARBUSDT","ARBUSDT#1686098280000",1686098280000,"1.185500","1.185800","1.185200","1.185500","63625.4",1686098339999,"75430.7598200",310,"18313.3","21712.5204700"
"ARBUSDT","ARBUSDT#1686098340000",1686098340000,"1.185500","1.185500","1.184500","1.184900","70098.3",1686098399999,"83057.7876600",262,"30702.6","36375.8191200"
"ARBUSDT","ARBUSDT#1686098400000",1686098400000,"1.184900","1.185900","1.184800","1.185800","182523.5",1686098459999,"216421.8385700",293,"50639.2","60035.4781500"
"ARBUSDT","ARBUSDT#1686098460000",1686098460000,"1.185900","1.188100","1.185800","1.187900","189042.2",1686098519999,"224459.5151300",456,"164578.9","195414.1859500"
