"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686139260000",1686139260000,"0.780","0.782","0.779","0.780","59644.7",1686139319999,"46544.7189",168,"29898.9","23334.7874"
"LITUSDT","LITUSDT#1686139320000",1686139320000,"0.780","0.781","0.780","0.780","540.7",1686139379999,"422.2174",7,"471.4","368.1634"
"LITUSDT","LITUSDT#1686139380000",1686139380000,"0.780","0.781","0.780","0.780","11047.1",1686139439999,"8616.7403",38,"2.3","1.7963"
"LITUSDT","LITUSDT#1686139440000",1686139440000,"0.779","0.780","0.779","0.780","11485.3",1686139499999,"8947.4432",7,"394.5","307.7100"
"LITUSDT","LITUSDT#1686139500000",1686139500000,"0.779","0.780","0.777","0.777","33032.2",1686139559999,"25703.2890",117,"15202.8","11827.9397"
"LITUSDT","LITUSDT#1686139560000",1686139560000,"0.777","0.778","0.776","0.778","38455.7",1686139619999,"29880.1444",73,"18355.8","14262.9596"
"LITUSDT","LITUSDT#1686139620000",1686139620000,"0.777","0.778","0.777","0.778","2167.4",1686139679999,"1685.9988",10,"1929.0","1500.7620"
"LITUSDT","LITUSDT#1686139680000",1686139680000,"0.778","0.778","0.778","0.778","24523.3",1686139739999,"19079.1274",44,"16044.7","12482.7766"
"LITUSDT","LITUSDT#1686139740000",1686139740000,"0.779","0.779","0.779","0.779","379.2",1686139799999,"295.3968",1,"379.2","295.3968"
"LITUSDT","LITUSDT#1686139800000",1686139800000,"0.779","0.779","0.777","0.777","13184.2",1686139859999,"10255.9615",28,"62.9","48.9440"
"LITUSDT","LITUSDT#1686139860000",1686139860000,"0.778","0.778","0.778","0.778","16139.7",1686139919999,"12556.6866",43,"10731.6","8349.1848"
"LITUSDT","LITUSDT#1686139920000",1686139920000,"0.778","0.778","0.778","0.778","0.0",1686139979999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1686139980000",1686139980000,"0.777","0.779","0.777","0.779","12976.2",1686140039999,"10095.9835",34,"11597.9","9024.0632"
"LITUSDT","LITUSDT#1686140040000",1686140040000,"0.779","0.779","0.778","0.778","20322.3",1686140099999,"15812.4343",56,"9951.6","7744.0297"
"LITUSDT","LITUSDT#1686140100000",1686140100000,"0.778","0.779","0.778","0.779","2166.5",1686140159999,"1685.9248",10,"387.8","302.0962"
"LITUSDT","LITUSDT#1686140160000",1686140160000,"0.779","0.779","0.778","0.779","29556.6",1686140219999,"23024.5849",92,"19728.3","15368.3457"
"LITUSDT","LITUSDT#1686140220000",1686140220000,"0.778","0.778","0.776","0.777","26376.2",1686140279999,"20506.0693",77,"5352.7","4159.9643"
"LITUSDT","LITUSDT#1686140280000",1686140280000,"0.777","0.778","0.777","0.778","13678.2",1686140339999,"10641.2100",57,"12680.5","9865.4290"
"LITUSDT","LITUSDT#1686140340000",1686140340000,"0.778","0.779","0.778","0.779","11861.0",1686140399999,"9239.4472",54,"8794.5","6850.9155"
"LITUSDT","LITUSDT#1686140400000",1686140400000,"0.779","0.779","0.778","0.778","1977.6",1686140459999,"1540.0117",6,"1438.9","1120.9031"
"LITUSDT","LITUSDT#1686140460000",1686140460000,"0.779","0.780","0.778","0.780","19230.3",1686140519999,"14980.7154",67,"14420.2","11233.6540"
"LITUSDT","LITUSDT#1686140520000",1686140520000,"0.780","0.780","0.780","0.780","1398.8",1686140579999,"1091.0640",4,"1398.8","1091.0640"
"LITUSDT","LITUSDT#1686140580000",1686140580000,"0.779","0.779","0.778","0.779","22395.1",1686140639999,"17445.7764",65,"7116.5","5543.7535"
"LITUSDT","LITUSDT#1686140640000",1686140640000,"0.779","0.779","0.779","0.779","376.8",1686140699999,"293.5272",1,"376.8","293.5272"
"LITUSDT","LITUSDT#1686140700000",1686140700000,"0.778","0.779","0.778","0.779","4867.8",1686140759999,"3790.4556",11,"3307.2","2576.3088"
"LITUSDT","LITUSDT#1686140760000",1686140760000,"0.779","0.779","0.779","0.779","0.0",1686140819999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1686140820000",1686140820000,"0.779","0.780","0.779","0.779","19951.4",1686140879999,"15542.6530",61,"14443.3","11251.8431"
"LITUSDT","LITUSDT#1686140880000",1686140880000,"0.778","0.779","0.778","0.779","82.9",1686140939999,"64.5386",2,"42.4","33.0296"
"LITUSDT","LITUSDT#1686140940000",1686140940000,"0.779","0.780","0.779","0.780","19764.8",1686140999999,"15397.0418",51,"19758.3","15391.9783"
"LITUSDT","LITUSDT#1686141000000",1686141000000,"0.779","0.779","0.777","0.777","43780.1",1686141059999,"34075.2980",97,"17629.8","13717.3444"
