"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686132060000",1686132060000,"9.868","9.876","9.854","9.869","28357.38",1686132119999,"279709.42198",843,"14194.92","140012.60920"
"ATOMUSDT","ATOMUSDT#1686132120000",1686132120000,"9.869","9.870","9.841","9.861","49433.12",1686132179999,"487021.93541",1216,"19689.06","193991.84537"
"ATOMUSDT","ATOMUSDT#1686132180000",1686132180000,"9.862","9.895","9.856","9.891","50094.87",1686132239999,"494511.94910",1198,"16326.67","161244.44892"
"ATOMUSDT","ATOMUSDT#1686132240000",1686132240000,"9.891","9.893","9.838","9.865","58019.64",1686132299999,"572293.37181",1166,"14204.86","140148.96475"
"ATOMUSDT","ATOMUSDT#1686132300000",1686132300000,"9.865","9.895","9.864","9.891","18692.01",1686132359999,"184740.12363",599,"11330.23","111966.94211"
"ATOMUSDT","ATOMUSDT#1686132360000",1686132360000,"9.891","9.916","9.891","9.913","30057.21",1686132419999,"297685.08898",856,"20876.48","206745.63026"
"ATOMUSDT","ATOMUSDT#1686132420000",1686132420000,"9.912","9.925","9.902","9.924","28910.75",1686132479999,"286682.88867",885,"15183.46","150569.69561"
"ATOMUSDT","ATOMUSDT#1686132480000",1686132480000,"9.924","9.933","9.922","9.929","43803.49",1686132539999,"434941.73732",579,"13058.94","129665.51881"
"ATOMUSDT","ATOMUSDT#1686132540000",1686132540000,"9.929","9.945","9.928","9.941","16266.68",1686132599999,"161653.49355",577,"10633.82","105668.74253"
"ATOMUSDT","ATOMUSDT#1686132600000",1686132600000,"9.940","9.944","9.934","9.938","9464.21",1686132659999,"94059.79248",433,"4349.62","43230.38748"
"ATOMUSDT","ATOMUSDT#1686132660000",1686132660000,"9.938","9.954","9.934","9.943","14081.94",1686132719999,"140048.81398",527,"7065.26","70269.59902"
"ATOMUSDT","ATOMUSDT#1686132720000",1686132720000,"9.942","9.943","9.930","9.933","9501.87",1686132779999,"94398.83570",403,"3040.86","30214.68738"
"ATOMUSDT","ATOMUSDT#1686132780000",1686132780000,"9.933","9.934","9.926","9.934","8231.44",1686132839999,"81730.40043",325,"6044.21","60013.34297"
"ATOMUSDT","ATOMUSDT#1686132840000",1686132840000,"9.934","9.938","9.927","9.930","8548.98",1686132899999,"84916.10146",368,"5026.10","49925.56839"
"ATOMUSDT","ATOMUSDT#1686132900000",1686132900000,"9.929","9.929","9.917","9.919","16163.73",1686132959999,"160365.57158",473,"8177.14","81121.55296"
"ATOMUSDT","ATOMUSDT#1686132960000",1686132960000,"9.919","9.920","9.908","9.919","8309.37",1686133019999,"82377.28849",416,"4254.44","42182.34683"
"ATOMUSDT","ATOMUSDT#1686133020000",1686133020000,"9.920","9.935","9.919","9.934","4526.71",1686133079999,"44937.58231",297,"2601.39","25824.93102"
"ATOMUSDT","ATOMUSDT#1686133080000",1686133080000,"9.934","9.934","9.920","9.924","8042.14",1686133139999,"79825.50103",285,"4983.01","49450.63775"
"ATOMUSDT","ATOMUSDT#1686133140000",1686133140000,"9.925","9.925","9.920","9.921","10473.28",1686133199999,"103914.64581",334,"4827.00","47891.82306"
"ATOMUSDT","ATOMUSDT#1686133200000",1686133200000,"9.921","9.923","9.912","9.919","8623.37",1686133259999,"85504.69276",337,"4956.82","49146.31995"
