"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686106860000",1686106860000,"1877.08","1877.51","1876.94","1877.51","1128.328",1686106919999,"2118109.68213",1152,"942.017","1768370.03116"
"ETHUSDT","ETHUSDT#1686106920000",1686106920000,"1877.51","1877.51","1877.45","1877.45","437.770",1686106979999,"821908.02254",613,"194.579","365318.92616"
"ETHUSDT","ETHUSDT#1686106980000",1686106980000,"1877.45","1877.95","1877.45","1877.76","1608.305",1686107039999,"3019946.63132",1282,"1100.807","2066938.91638"
"ETHUSDT","ETHUSDT#1686107040000",1686107040000,"1877.76","1877.76","1876.71","1876.95","854.050",1686107099999,"1603054.47385",1263,"358.802","673416.18503"
"ETHUSDT","ETHUSDT#1686107100000",1686107100000,"1876.95","1877.71","1876.95","1877.65","1134.573",1686107159999,"2129970.76319",1476,"693.693","1302252.50703"
"ETHUSDT","ETHUSDT#1686107160000",1686107160000,"1877.65","1877.95","1876.94","1876.94","1447.538",1686107219999,"2717772.41808",1467,"439.197","824665.09309"
"ETHUSDT","ETHUSDT#1686107220000",1686107220000,"1876.94","1877.31","1876.84","1877.15","734.531",1686107279999,"1378774.98702",870,"383.042","718950.79081"
"ETHUSDT","ETHUSDT#1686107280000",1686107280000,"1877.15","1877.22","1876.31","1876.47","1583.110",1686107339999,"2971222.61541",1378,"480.937","902641.92293"
"ETHUSDT","ETHUSDT#1686107340000",1686107340000,"1876.48","1877.04","1876.30","1876.85","1179.081",1686107399999,"2212716.82107",1028,"737.887","1384716.48649"
"ETHUSDT","ETHUSDT#1686107400000",1686107400000,"1876.86","1878.00","1876.86","1877.69","2651.358",1686107459999,"4977970.92270",1967,"1743.444","3273379.79517"
"ETHUSDT","ETHUSDT#1686107460000",1686107460000,"1877.69","1877.70","1877.07","1877.17","734.806",1686107519999,"1379417.91774",877,"482.702","906119.45105"
"ETHUSDT","ETHUSDT#1686107520000",1686107520000,"1877.18","1877.58","1876.50","1876.61","2418.017",1686107579999,"4538501.13425",1971,"1260.297","2365351.41510"
"ETHUSDT","ETHUSDT#1686107580000",1686107580000,"1876.60","1876.75","1875.72","1875.83","1762.205",1686107639999,"3306016.76539",1699,"628.504","1179107.20048"
"ETHUSDT","ETHUSDT#1686107640000",1686107640000,"1875.83","1875.99","1875.80","1875.87","1008.597",1686107699999,"1891983.36846",925,"545.678","1023607.28547"
"ETHUSDT","ETHUSDT#1686107700000",1686107700000,"1875.88","1876.91","1875.88","1876.90","1094.276",1686107759999,"2053337.01653",1432,"795.919","1493468.44723"
"ETHUSDT","ETHUSDT#1686107760000",1686107760000,"1876.90","1877.90","1876.90","1877.89","723.260",1686107819999,"1357782.23241",1295,"487.800","915748.35537"
"ETHUSDT","ETHUSDT#1686107820000",1686107820000,"1877.90","1878.00","1877.31","1877.31","1361.272",1686107879999,"2556069.32897",1528,"649.140","1218852.99401"
"ETHUSDT","ETHUSDT#1686107880000",1686107880000,"1877.31","1877.35","1876.83","1876.84","440.565",1686107939999,"827009.11209",692,"125.520","235629.54268"
"ETHUSDT","ETHUSDT#1686107940000",1686107940000,"1876.83","1876.84","1876.16","1876.50","896.853",1686107999999,"1682924.03352",1198,"420.090","788261.72292"
"ETHUSDT","ETHUSDT#1686108000000",1686108000000,"1876.50","1876.61","1876.09","1876.58","1005.644",1686108059999,"1887028.24021",1096,"610.367","1145311.64175"
"ETHUSDT","ETHUSDT#1686108060000",1686108060000,"1876.58","1877.33","1876.58","1876.92","1243.880",1686108119999,"2334816.07612",1162,"584.231","1096554.72450"
"ETHUSDT","ETHUSDT#1686108120000",1686108120000,"1876.92","1876.93","1876.44","1876.44","774.189",1686108179999,"1452954.11757",788,"412.910","774906.22752"
"ETHUSDT","ETHUSDT#1686108180000",1686108180000,"1876.44","1876.45","1875.90","1875.94","876.566",1686108239999,"1644552.15632",912,"383.774","720002.76402"
"ETHUSDT","ETHUSDT#1686108240000",1686108240000,"1875.94","1875.95","1875.64","1875.71","936.817",1686108299999,"1757313.19053",1114,"453.924","851479.99245"
"ETHUSDT","ETHUSDT#1686108300000",1686108300000,"1875.71","1875.72","1874.34","1875.05","2680.783",1686108359999,"5025840.25273",2103,"950.527","1782024.54027"
"ETHUSDT","ETHUSDT#1686108360000",1686108360000,"1875.06","1875.06","1873.48","1873.85","2561.451",1686108419999,"4800283.03955",2009,"694.817","1302065.52341"
"ETHUSDT","ETHUSDT#1686108420000",1686108420000,"1873.85","1874.63","1873.85","1874.63","901.078",1686108479999,"1688806.26186",1359,"472.763","886033.45941"
"ETHUSDT","ETHUSDT#1686108480000",1686108480000,"1874.63","1875.49","1874.63","1875.43","1693.124",1686108539999,"3174793.94734",1366,"1437.019","2694609.52063"
"ETHUSDT","ETHUSDT#1686108540000",1686108540000,"1875.44","1875.70","1875.05","1875.05","707.502",1686108599999,"1326863.19140",995,"325.567","610563.66820"
"ETHUSDT","ETHUSDT#1686108600000",1686108600000,"1875.05","1875.49","1872.29","1872.61","7000.017",1686108659999,"13115208.32243",5721,"1890.730","3542909.48429"
"ETHUSDT","ETHUSDT#1686108660000",1686108660000,"1872.62","1874.02","1872.24","1872.38","2419.546",1686108719999,"4531710.25726",3239,"1254.783","2350155.75218"
"ETHUSDT","ETHUSDT#1686108720000",1686108720000,"1872.39","1873.00","1872.25","1872.38","2824.020",1686108779999,"5287966.38643",2232,"1739.035","3256403.09673"
"ETHUSDT","ETHUSDT#1686108780000",1686108780000,"1872.39","1872.78","1872.00","1872.00","7997.090",1686108839999,"14971210.14390",2924,"1662.121","3111818.80438"
"ETHUSDT","ETHUSDT#1686108840000",1686108840000,"1872.00","1873.06","1871.00","1871.83","8261.567",1686108899999,"15464601.01634",5346,"3159.253","5913709.99727"
"ETHUSDT","ETHUSDT#1686108900000",1686108900000,"1871.83","1872.70","1871.00","1871.04","3990.089",1686108959999,"7467941.56925",3221,"1322.266","2475183.68395"
"ETHUSDT","ETHUSDT#1686108960000",1686108960000,"1871.04","1871.98","1871.00","1871.16","2168.030",1686109019999,"4057045.72674",2232,"915.891","1713918.73532"
"ETHUSDT","ETHUSDT#1686109020000",1686109020000,"1871.16","1872.48","1871.04","1872.48","1700.649",1686109079999,"3182830.05727",1703,"1053.556","1971842.77041"
"ETHUSDT","ETHUSDT#1686109080000",1686109080000,"1872.48","1873.26","1871.69","1871.81","1368.816",1686109139999,"2563022.63160",1864,"577.234","1080922.20168"
"ETHUSDT","ETHUSDT#1686109140000",1686109140000,"1871.80","1873.13","1871.80","1873.01","1143.088",1686109199999,"2140720.02938",1546,"805.355","1508172.34636"
"ETHUSDT","ETHUSDT#1686109200000",1686109200000,"1873.00","1873.31","1872.32","1872.41","2377.853",1686109259999,"4453414.58168",1678,"800.230","1498799.14255"
"ETHUSDT","ETHUSDT#1686109260000",1686109260000,"1872.42","1873.24","1872.41","1873.20","829.134",1686109319999,"1552950.75573",1068,"477.232","893846.98706"
