"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686099660000",1686099660000,"10.111","10.112","10.101","10.103","3378.30",1686099719999,"34141.59265",234,"1669.96","16875.76921"
"ATOMUSDT","ATOMUSDT#1686099720000",1686099720000,"10.103","10.110","10.102","10.109","2779.34",1686099779999,"28090.79562",97,"2672.38","27009.98977"
"ATOMUSDT","ATOMUSDT#1686099780000",1686099780000,"10.110","10.110","10.093","10.094","6557.39",1686099839999,"66220.26544",261,"2139.20","21597.03384"
"ATOMUSDT","ATOMUSDT#1686099840000",1686099840000,"10.095","10.095","10.086","10.086","1969.37",1686099899999,"19869.59010",92,"181.75","1833.81301"
"ATOMUSDT","ATOMUSDT#1686099900000",1686099900000,"10.086","10.086","10.073","10.075","22101.38",1686099959999,"222748.94353",578,"8789.67","88603.20655"
"ATOMUSDT","ATOMUSDT#1686099960000",1686099960000,"10.075","10.078","10.074","10.075","2159.58",1686100019999,"21760.44875",92,"936.60","9437.76590"
"ATOMUSDT","ATOMUSDT#1686100020000",1686100020000,"10.075","10.076","10.073","10.076","1401.66",1686100079999,"14121.11390",72,"1182.82","11916.41437"
"ATOMUSDT","ATOMUSDT#1686100080000",1686100080000,"10.077","10.082","10.076","10.082","1101.80",1686100139999,"11104.80312",68,"1091.53","11001.31577"
"ATOMUSDT","ATOMUSDT#1686100140000",1686100140000,"10.082","10.083","10.076","10.083","2687.98",1686100199999,"27095.46828",131,"1947.66","19633.77069"
"ATOMUSDT","ATOMUSDT#1686100200000",1686100200000,"10.082","10.090","10.082","10.085","6486.34",1686100259999,"65416.72925",205,"3314.29","33428.20045"
"ATOMUSDT","ATOMUSDT#1686100260000",1686100260000,"10.086","10.086","10.078","10.078","2027.69",1686100319999,"20441.87949",117,"716.52","7223.87179"
"ATOMUSDT","ATOMUSDT#1686100320000",1686100320000,"10.078","10.082","10.074","10.075","1815.69",1686100379999,"18299.32994",69,"709.89","7155.45802"
"ATOMUSDT","ATOMUSDT#1686100380000",1686100380000,"10.075","10.075","10.072","10.074","2983.70",1686100439999,"30054.54340",94,"1171.46","11800.59109"
"ATOMUSDT","ATOMUSDT#1686100440000",1686100440000,"10.074","10.074","10.065","10.073","5873.95",1686100499999,"59146.66371",322,"1181.75","11901.14420"
"ATOMUSDT","ATOMUSDT#1686100500000",1686100500000,"10.073","10.082","10.072","10.082","2584.04",1686100559999,"26038.75958",150,"2072.09","20879.58140"
"ATOMUSDT","ATOMUSDT#1686100560000",1686100560000,"10.081","10.084","10.073","10.083","2436.50",1686100619999,"24558.28293",106,"1272.69","12827.60222"
"ATOMUSDT","ATOMUSDT#1686100620000",1686100620000,"10.084","10.089","10.081","10.089","2605.30",1686100679999,"26272.74137",175,"1626.38","16402.45912"
"ATOMUSDT","ATOMUSDT#1686100680000",1686100680000,"10.088","10.088","10.084","10.087","1169.52",1686100739999,"11795.55826",100,"765.88","7724.79958"
"ATOMUSDT","ATOMUSDT#1686100740000",1686100740000,"10.087","10.088","10.081","10.086","1706.86",1686100799999,"17213.92450",104,"920.12","9279.06009"
"ATOMUSDT","ATOMUSDT#1686100800000",1686100800000,"10.085","10.088","10.077","10.087","5832.76",1686100859999,"58809.51396",196,"3587.21","36170.15688"
"ATOMUSDT","ATOMUSDT#1686100860000",1686100860000,"10.087","10.092","10.086","10.091","1634.97",1686100919999,"16495.10930",85,"834.32","8416.81913"
"ATOMUSDT","ATOMUSDT#1686100920000",1686100920000,"10.090","10.090","10.080","10.080","3273.24",1686100979999,"33008.40405",81,"411.01","4143.74684"
"ATOMUSDT","ATOMUSDT#1686100980000",1686100980000,"10.080","10.083","10.069","10.069","2512.27",1686101039999,"25315.39988",85,"748.25","7541.52920"
"ATOMUSDT","ATOMUSDT#1686101040000",1686101040000,"10.068","10.072","10.067","10.071","4784.24",1686101099999,"48171.23055",159,"3405.06","34285.27861"
"ATOMUSDT","ATOMUSDT#1686101100000",1686101100000,"10.071","10.072","10.066","10.068","1836.08",1686101159999,"18487.89490",84,"456.15","4593.85259"
"ATOMUSDT","ATOMUSDT#1686101160000",1686101160000,"10.068","10.073","10.067","10.067","2100.48",1686101219999,"21151.11565",95,"1376.63","13861.92742"
"ATOMUSDT","ATOMUSDT#1686101220000",1686101220000,"10.066","10.067","10.060","10.061","2808.42",1686101279999,"28260.98562",143,"887.79","8935.70686"
