"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686160860000",1686160860000,"0.023240","0.023260","0.023240","0.023240","308340",1686160919999,"7167.751990",66,"115191","2678.405190"
"ANKRUSDT","ANKRUSDT#1686160920000",1686160920000,"0.023240","0.023250","0.023240","0.023240","158332",1686160979999,"3679.664520",44,"56334","1309.231000"
"ANKRUSDT","ANKRUSDT#1686160980000",1686160980000,"0.023250","0.023250","0.023230","0.023240","218531",1686161039999,"5077.988280",63,"49385","1147.902080"
"ANKRUSDT","ANKRUSDT#1686161040000",1686161040000,"0.023240","0.023250","0.023240","0.023250","218059",1686161099999,"5068.101090",51,"118289","2749.089220"
"ANKRUSDT","ANKRUSDT#1686161100000",1686161100000,"0.023250","0.023260","0.023230","0.023230","244626",1686161159999,"5684.888130",64,"156302","3631.777840"
"ANKRUSDT","ANKRUSDT#1686161160000",1686161160000,"0.023230","0.023240","0.023230","0.023240","99942",1686161219999,"2321.963430",21,"86091","2000.066190"
"ANKRUSDT","ANKRUSDT#1686161220000",1686161220000,"0.023240","0.023250","0.023230","0.023240","111449",1686161279999,"2590.143980",58,"18564","431.521350"
"ANKRUSDT","ANKRUSDT#1686161280000",1686161280000,"0.023240","0.023250","0.023240","0.023250","11659",1686161339999,"270.962340",6,"9435","219.276580"
"ANKRUSDT","ANKRUSDT#1686161340000",1686161340000,"0.023250","0.023280","0.023250","0.023280","724664",1686161399999,"16858.741810",59,"610368","14198.331880"
"ANKRUSDT","ANKRUSDT#1686161400000",1686161400000,"0.023280","0.023280","0.023250","0.023270","415104",1686161459999,"9655.423930",60,"136100","3166.056850"
"ANKRUSDT","ANKRUSDT#1686161460000",1686161460000,"0.023270","0.023270","0.023260","0.023260","344891",1686161519999,"8024.745430",56,"201447","4687.503950"
"ANKRUSDT","ANKRUSDT#1686161520000",1686161520000,"0.023260","0.023270","0.023260","0.023270","232534",1686161579999,"5408.747410",34,"214733","4994.696150"
"ANKRUSDT","ANKRUSDT#1686161580000",1686161580000,"0.023270","0.023310","0.023270","0.023310","564819",1686161639999,"13158.060150",61,"410538","9562.407250"
"ANKRUSDT","ANKRUSDT#1686161640000",1686161640000,"0.023300","0.023330","0.023300","0.023330","239194",1686161699999,"5578.117260",36,"168408","3927.356000"
"ANKRUSDT","ANKRUSDT#1686161700000",1686161700000,"0.023330","0.023340","0.023300","0.023300","381954",1686161759999,"8905.593470",69,"36569","852.507390"
"ANKRUSDT","ANKRUSDT#1686161760000",1686161760000,"0.023290","0.023290","0.023270","0.023280","274021",1686161819999,"6380.201810",44,"21246","494.725210"
"ANKRUSDT","ANKRUSDT#1686161820000",1686161820000,"0.023290","0.023290","0.023280","0.023290","139720",1686161879999,"3253.421900",30,"131615","3064.737500"
"ANKRUSDT","ANKRUSDT#1686161880000",1686161880000,"0.023290","0.023300","0.023280","0.023300","121167",1686161939999,"2822.060920",29,"86594","2016.877700"
"ANKRUSDT","ANKRUSDT#1686161940000",1686161940000,"0.023300","0.023300","0.023290","0.023290","337817",1686161999999,"7871.110470",38,"196476","4577.890800"
"ANKRUSDT","ANKRUSDT#1686162000000",1686162000000,"0.023300","0.023300","0.023280","0.023290","294304",1686162059999,"6854.482550",57,"71285","1660.322650"
"ANKRUSDT","ANKRUSDT#1686162060000",1686162060000,"0.023300","0.023300","0.023270","0.023280","242792",1686162119999,"5652.183410",40,"60668","1412.219440"
"ANKRUSDT","ANKRUSDT#1686162120000",1686162120000,"0.023280","0.023290","0.023280","0.023290","74457",1686162179999,"1734.056940",9,"74457","1734.056940"
"ANKRUSDT","ANKRUSDT#1686162180000",1686162180000,"0.023290","0.023290","0.023290","0.023290","11880",1686162239999,"276.685200",15,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686162240000",1686162240000,"0.023300","0.023310","0.023290","0.023300","187651",1686162299999,"4372.320810",30,"183614","4278.271080"
"ANKRUSDT","ANKRUSDT#1686162300000",1686162300000,"0.023300","0.023310","0.023290","0.023300","111942",1686162359999,"2608.268760",27,"21294","496.322970"
"ANKRUSDT","ANKRUSDT#1686162360000",1686162360000,"0.023290","0.023290","0.023280","0.023290","266300",1686162419999,"6200.982440",42,"149864","3489.677640"
"ANKRUSDT","ANKRUSDT#1686162420000",1686162420000,"0.023280","0.023280","0.023270","0.023280","81484",1686162479999,"1896.925530",18,"19675","458.034000"
"ANKRUSDT","ANKRUSDT#1686162480000",1686162480000,"0.023280","0.023300","0.023280","0.023300","464032",1686162539999,"10809.225540",29,"464032","10809.225540"
"ANKRUSDT","ANKRUSDT#1686162540000",1686162540000,"0.023300","0.023300","0.023290","0.023290","31733",1686162599999,"739.361120",15,"34","0.792200"
"ANKRUSDT","ANKRUSDT#1686162600000",1686162600000,"0.023300","0.023310","0.023280","0.023310","300651",1686162659999,"7003.051520",52,"125408","2921.669210"
"ANKRUSDT","ANKRUSDT#1686162660000",1686162660000,"0.023300","0.023320","0.023300","0.023310","211874",1686162719999,"4938.815900",45,"143651","3348.549820"
