"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686164460000",1686164460000,"0.067660","0.067660","0.067640","0.067640","23374",1686164519999,"1581.257420",9,"4309","291.519140"
"DOGEBUSD","DOGEBUSD#1686164520000",1686164520000,"0.067630","0.067630","0.067570","0.067570","154980",1686164579999,"10474.622910",18,"14142","955.857780"
"DOGEBUSD","DOGEBUSD#1686164580000",1686164580000,"0.067570","0.067570","0.067570","0.067570","8400",1686164639999,"567.588000",4,"8400","567.588000"
"DOGEBUSD","DOGEBUSD#1686164640000",1686164640000,"0.067590","0.067590","0.067580","0.067580","16600",1686164699999,"1121.828740",5,"13573","917.264080"
"DOGEBUSD","DOGEBUSD#1686164700000",1686164700000,"0.067580","0.067610","0.067580","0.067580","60351",1686164759999,"4079.140000",23,"45601","3082.040000"
"DOGEBUSD","DOGEBUSD#1686164760000",1686164760000,"0.067580","0.067580","0.067550","0.067550","45142",1686164819999,"3049.816710",16,"4361","294.716380"
"DOGEBUSD","DOGEBUSD#1686164820000",1686164820000,"0.067530","0.067540","0.067530","0.067540","128394",1686164879999,"8671.730020",7,"128320","8666.732800"
"DOGEBUSD","DOGEBUSD#1686164880000",1686164880000,"0.067540","0.067540","0.067480","0.067500","62092",1686164939999,"4191.468240",20,"32245","2176.222570"
"DOGEBUSD","DOGEBUSD#1686164940000",1686164940000,"0.067490","0.067490","0.067490","0.067490","3016",1686164999999,"203.549840",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686165000000",1686165000000,"0.067490","0.067490","0.067460","0.067470","87756",1686165059999,"5920.885130",26,"42822","2889.051800"
"DOGEBUSD","DOGEBUSD#1686165060000",1686165060000,"0.067470","0.067500","0.067470","0.067500","77467",1686165119999,"5227.648770",15,"77467","5227.648770"
"DOGEBUSD","DOGEBUSD#1686165120000",1686165120000,"0.067500","0.067540","0.067500","0.067540","30762",1686165179999,"2077.132310",13,"30762","2077.132310"
"DOGEBUSD","DOGEBUSD#1686165180000",1686165180000,"0.067550","0.067590","0.067550","0.067580","260647",1686165239999,"17611.712540",20,"260231","17583.599260"
"DOGEBUSD","DOGEBUSD#1686165240000",1686165240000,"0.067580","0.067580","0.067580","0.067580","0",1686165299999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686165300000",1686165300000,"0.067590","0.067590","0.067580","0.067590","4810",1686165359999,"325.103310",5,"4351","294.084090"
"DOGEBUSD","DOGEBUSD#1686165360000",1686165360000,"0.067590","0.067660","0.067590","0.067660","100584",1686165419999,"6802.976640",30,"69282","4685.083320"
"DOGEBUSD","DOGEBUSD#1686165420000",1686165420000,"0.067650","0.067650","0.067610","0.067610","137070",1686165479999,"9269.219610",15,"1749","118.249890"
"DOGEBUSD","DOGEBUSD#1686165480000",1686165480000,"0.067600","0.067600","0.067590","0.067590","22829",1686165539999,"1543.046760",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686165540000",1686165540000,"0.067570","0.067570","0.067550","0.067550","168307",1686165599999,"11370.957850",17,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686165600000",1686165600000,"0.067560","0.067580","0.067560","0.067580","83704",1686165659999,"5655.733250",12,"83704","5655.733250"
"DOGEBUSD","DOGEBUSD#1686165660000",1686165660000,"0.067590","0.067700","0.067590","0.067680","1580781",1686165719999,"106951.030120",126,"1459591","98748.632790"
"DOGEBUSD","DOGEBUSD#1686165720000",1686165720000,"0.067680","0.067730","0.067680","0.067730","165143",1686165779999,"11178.895070",18,"164671","11146.950110"
"DOGEBUSD","DOGEBUSD#1686165780000",1686165780000,"0.067720","0.067720","0.067700","0.067700","52945",1686165839999,"3585.287720",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686165840000",1686165840000,"0.067660","0.067660","0.067660","0.067660","149",1686165899999,"10.081340",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686165900000",1686165900000,"0.067660","0.067660","0.067650","0.067660","56319",1686165959999,"3810.529500",12,"3786","256.160760"
"DOGEBUSD","DOGEBUSD#1686165960000",1686165960000,"0.067650","0.067660","0.067650","0.067660","32174",1686166019999,"2176.624430",6,"5333","360.830780"
"DOGEBUSD","DOGEBUSD#1686166020000",1686166020000,"0.067650","0.067660","0.067650","0.067660","8863",1686166079999,"599.621580",2,"3963","268.136580"
"DOGEBUSD","DOGEBUSD#1686166080000",1686166080000,"0.067660","0.067680","0.067560","0.067600","1242481",1686166139999,"84014.902050",111,"54191","3664.085590"
"DOGEBUSD","DOGEBUSD#1686166140000",1686166140000,"0.067600","0.067660","0.067600","0.067660","118217",1686166199999,"7993.407980",38,"114658","7752.641630"
"DOGEBUSD","DOGEBUSD#1686166200000",1686166200000,"0.067660","0.067710","0.067660","0.067690","496550",1686166259999,"33616.011510",39,"41381","2801.291900"
"DOGEBUSD","DOGEBUSD#1686166260000",1686166260000,"0.067690","0.067690","0.067690","0.067690","11995",1686166319999,"811.941550",3,"11995","811.941550"
"DOGEBUSD","DOGEBUSD#1686166320000",1686166320000,"0.067690","0.067700","0.067690","0.067690","45822",1686166379999,"3101.809360",9,"41569","2813.923790"
"DOGEBUSD","DOGEBUSD#1686166380000",1686166380000,"0.067690","0.067690","0.067660","0.067660","40437",1686166439999,"2736.526240",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686166440000",1686166440000,"0.067650","0.067690","0.067630","0.067660","607935",1686166499999,"41126.510090",68,"210914","14268.396310"
"DOGEBUSD","DOGEBUSD#1686166500000",1686166500000,"0.067670","0.067670","0.067670","0.067670","10375",1686166559999,"702.076250",5,"10375","702.076250"
"DOGEBUSD","DOGEBUSD#1686166560000",1686166560000,"0.067680","0.067720","0.067680","0.067710","73586",1686166619999,"4981.891740",12,"73211","4956.500490"
"DOGEBUSD","DOGEBUSD#1686166620000",1686166620000,"0.067710","0.067710","0.067690","0.067690","82931",1686166679999,"5614.042130",19,"1484","100.451960"
"DOGEBUSD","DOGEBUSD#1686166680000",1686166680000,"0.067690","0.067690","0.067690","0.067690","20270",1686166739999,"1372.076300",3,"20188","1366.525720"
"DOGEBUSD","DOGEBUSD#1686166740000",1686166740000,"0.067700","0.067720","0.067700","0.067720","34531",1686166799999,"2338.322190",12,"8907","603.064910"
"DOGEBUSD","DOGEBUSD#1686166800000",1686166800000,"0.067720","0.067720","0.067700","0.067710","23538",1686166859999,"1593.709750",10,"21091","1428.023380"
"DOGEBUSD","DOGEBUSD#1686166860000",1686166860000,"0.067710","0.067720","0.067710","0.067720","15763",1686166919999,"1067.357030",4,"15763","1067.357030"
"DOGEBUSD","DOGEBUSD#1686166920000",1686166920000,"0.067730","0.067760","0.067730","0.067760","38273",1686166979999,"2592.863630",16,"38273","2592.863630"
"DOGEBUSD","DOGEBUSD#1686166980000",1686166980000,"0.067760","0.067760","0.067760","0.067760","1476",1686167039999,"100.013760",2,"1476","100.013760"
"DOGEBUSD","DOGEBUSD#1686167040000",1686167040000,"0.067760","0.067780","0.067760","0.067770","17024",1686167099999,"1153.752240",14,"9893","670.484370"
"DOGEBUSD","DOGEBUSD#1686167100000",1686167100000,"0.067780","0.067780","0.067750","0.067750","156303",1686167159999,"10591.988790",28,"17981","1218.752180"
"DOGEBUSD","DOGEBUSD#1686167160000",1686167160000,"0.067730","0.067730","0.067690","0.067690","72016",1686167219999,"4875.207970",18,"45615","3087.716030"
"DOGEBUSD","DOGEBUSD#1686167220000",1686167220000,"0.067700","0.067730","0.067700","0.067730","83108",1686167279999,"5627.515250",19,"75977","5144.603930"
"DOGEBUSD","DOGEBUSD#1686167280000",1686167280000,"0.067690","0.067700","0.067670","0.067700","62819",1686167339999,"4251.281600",18,"34531","2336.837010"
"DOGEBUSD","DOGEBUSD#1686167340000",1686167340000,"0.067700","0.067700","0.067700","0.067700","19676",1686167399999,"1332.065200",7,"19676","1332.065200"
"DOGEBUSD","DOGEBUSD#1686167400000",1686167400000,"0.067700","0.067720","0.067700","0.067720","21818",1686167459999,"1477.282510",12,"21387","1448.095190"
"DOGEBUSD","DOGEBUSD#1686167460000",1686167460000,"0.067730","0.067740","0.067730","0.067740","14602",1686167519999,"989.008230",9,"7471","506.025600"
"DOGEBUSD","DOGEBUSD#1686167520000",1686167520000,"0.067740","0.067740","0.067740","0.067740","0",1686167579999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686167580000",1686167580000,"0.067730","0.067760","0.067730","0.067760","93224",1686167639999,"6314.381650",20,"70056","4745.213010"
"DOGEBUSD","DOGEBUSD#1686167640000",1686167640000,"0.067750","0.067750","0.067710","0.067710","58081",1686167699999,"3934.119820",15,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686167700000",1686167700000,"0.067690","0.067690","0.067680","0.067690","31879",1686167759999,"2157.865410",13,"23171","1568.444990"
"DOGEBUSD","DOGEBUSD#1686167760000",1686167760000,"0.067700","0.067700","0.067700","0.067700","6843",1686167819999,"463.271100",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686167820000",1686167820000,"0.067700","0.067700","0.067700","0.067700","5494",1686167879999,"371.943800",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686167880000",1686167880000,"0.067680","0.067690","0.067680","0.067690","2720",1686167939999,"184.114200",4,"2460","166.517400"
"DOGEBUSD","DOGEBUSD#1686167940000",1686167940000,"0.067710","0.067710","0.067700","0.067700","16837",1686167999999,"1139.966420",7,"10152","687.391920"
"DOGEBUSD","DOGEBUSD#1686168000000",1686168000000,"0.067700","0.067720","0.067680","0.067690","126621",1686168059999,"8571.732710",38,"77576","5251.826660"
