"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686103260000",1686103260000,"0.004441","0.004441","0.004435","0.004435","3150150",1686103319999,"13979.368163",126,"1277001","5666.489470"
"JASMYUSDT","JASMYUSDT#1686103320000",1686103320000,"0.004436","0.004444","0.004436","0.004441","3973786",1686103379999,"17645.342025",176,"2882782","12799.775972"
"JASMYUSDT","JASMYUSDT#1686103380000",1686103380000,"0.004440","0.004443","0.004439","0.004439","2118570",1686103439999,"9407.351205",97,"948897","4213.393847"
"JASMYUSDT","JASMYUSDT#1686103440000",1686103440000,"0.004439","0.004444","0.004439","0.004441","3113759",1686103499999,"13828.441900",111,"2367966","10515.911905"
"JASMYUSDT","JASMYUSDT#1686103500000",1686103500000,"0.004441","0.004442","0.004440","0.004441","1194778",1686103559999,"5305.749861",55,"575504","2555.813983"
"JASMYUSDT","JASMYUSDT#1686103560000",1686103560000,"0.004441","0.004441","0.004438","0.004438","2805777",1686103619999,"12455.012557",69,"232633","1033.123153"
"JASMYUSDT","JASMYUSDT#1686103620000",1686103620000,"0.004438","0.004446","0.004438","0.004446","3535490",1686103679999,"15699.448875",110,"3518282","15623.072234"
"JASMYUSDT","JASMYUSDT#1686103680000",1686103680000,"0.004446","0.004451","0.004444","0.004446","3190450",1686103739999,"14192.100309",94,"1227247","5458.379325"
"JASMYUSDT","JASMYUSDT#1686103740000",1686103740000,"0.004445","0.004447","0.004443","0.004443","1837951",1686103799999,"8170.447011",92,"543727","2417.233264"
"JASMYUSDT","JASMYUSDT#1686103800000",1686103800000,"0.004443","0.004450","0.004443","0.004450","1540503",1686103859999,"6850.554956",103,"1347992","5994.543434"
"JASMYUSDT","JASMYUSDT#1686103860000",1686103860000,"0.004451","0.004451","0.004442","0.004444","3509165",1686103919999,"15600.519223",107,"1041757","4630.518458"
"JASMYUSDT","JASMYUSDT#1686103920000",1686103920000,"0.004445","0.004449","0.004445","0.004448","2722423",1686103979999,"12105.657813",124,"1693270","7528.909358"
"JASMYUSDT","JASMYUSDT#1686103980000",1686103980000,"0.004449","0.004451","0.004447","0.004447","1481248",1686104039999,"6591.419911",63,"252372","1123.032930"
"JASMYUSDT","JASMYUSDT#1686104040000",1686104040000,"0.004446","0.004448","0.004446","0.004447","1133534",1686104099999,"5040.136717",47,"846915","3765.542024"
"JASMYUSDT","JASMYUSDT#1686104100000",1686104100000,"0.004447","0.004450","0.004441","0.004441","1970415",1686104159999,"8760.011454",100,"594846","2645.099770"
"JASMYUSDT","JASMYUSDT#1686104160000",1686104160000,"0.004442","0.004442","0.004434","0.004435","2150977",1686104219999,"9541.930842",92,"747766","3317.021690"
"JASMYUSDT","JASMYUSDT#1686104220000",1686104220000,"0.004434","0.004435","0.004431","0.004432","1912544",1686104279999,"8478.298691",97,"610001","2704.616507"
"JASMYUSDT","JASMYUSDT#1686104280000",1686104280000,"0.004433","0.004438","0.004433","0.004437","1583394",1686104339999,"7023.813597",89,"1061969","4710.507893"
"JASMYUSDT","JASMYUSDT#1686104340000",1686104340000,"0.004437","0.004439","0.004437","0.004439","477065",1686104399999,"2116.890555",47,"444691","1973.247117"
"JASMYUSDT","JASMYUSDT#1686104400000",1686104400000,"0.004439","0.004439","0.004432","0.004432","1586794",1686104459999,"7038.521573",67,"186029","825.769875"
"JASMYUSDT","JASMYUSDT#1686104460000",1686104460000,"0.004431","0.004450","0.004427","0.004449","20017975",1686104519999,"88912.685640",532,"14033979","62327.513731"
"JASMYUSDT","JASMYUSDT#1686104520000",1686104520000,"0.004448","0.004448","0.004434","0.004442","7981503",1686104579999,"35429.749753",247,"3659018","16240.541399"
