"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686124860000",1686124860000,"4.7320","4.7330","4.7300","4.7310","1379",1686124919999,"6525.4740",63,"1201","5683.2000"
"UNIUSDT","UNIUSDT#1686124920000",1686124920000,"4.7300","4.7340","4.7300","4.7340","3402",1686124979999,"16099.7690",80,"2992","14159.8440"
"UNIUSDT","UNIUSDT#1686124980000",1686124980000,"4.7330","4.7330","4.7310","4.7320","1408",1686125039999,"6662.8270",50,"586","2773.0980"
"UNIUSDT","UNIUSDT#1686125040000",1686125040000,"4.7320","4.7320","4.7290","4.7300","1600",1686125099999,"7568.4890",39,"378","1788.0990"
"UNIUSDT","UNIUSDT#1686125100000",1686125100000,"4.7300","4.7310","4.7290","4.7310","1439",1686125159999,"6806.6790",68,"1149","5435.0130"
"UNIUSDT","UNIUSDT#1686125160000",1686125160000,"4.7310","4.7330","4.7310","4.7330","4238",1686125219999,"20051.9030",60,"4022","19029.8840"
"UNIUSDT","UNIUSDT#1686125220000",1686125220000,"4.7330","4.7340","4.7310","4.7310","768",1686125279999,"3634.5640",41,"413","1954.6950"
"UNIUSDT","UNIUSDT#1686125280000",1686125280000,"4.7310","4.7340","4.7310","4.7340","1834",1686125339999,"8680.0500",64,"1203","5693.8520"
"UNIUSDT","UNIUSDT#1686125340000",1686125340000,"4.7340","4.7340","4.7310","4.7310","776",1686125399999,"3672.4740",27,"57","269.7810"
"UNIUSDT","UNIUSDT#1686125400000",1686125400000,"4.7310","4.7320","4.7290","4.7310","3431",1686125459999,"16230.2200",62,"1845","8727.9350"
"UNIUSDT","UNIUSDT#1686125460000",1686125460000,"4.7310","4.7310","4.7310","4.7310","415",1686125519999,"1963.3650",16,"0","0.0000"
"UNIUSDT","UNIUSDT#1686125520000",1686125520000,"4.7320","4.7320","4.7300","4.7310","609",1686125579999,"2881.1630",26,"485","2294.6180"
"UNIUSDT","UNIUSDT#1686125580000",1686125580000,"4.7320","4.7320","4.7300","4.7300","1082",1686125639999,"5118.8880",19,"8","37.8560"
"UNIUSDT","UNIUSDT#1686125640000",1686125640000,"4.7310","4.7330","4.7310","4.7320","871",1686125699999,"4121.4970",20,"866","4097.8370"
"UNIUSDT","UNIUSDT#1686125700000",1686125700000,"4.7320","4.7330","4.7320","4.7330","2211",1686125759999,"10464.4240",35,"1967","9309.8110"
"UNIUSDT","UNIUSDT#1686125760000",1686125760000,"4.7340","4.7370","4.7340","4.7360","1819",1686125819999,"8614.9940",39,"1472","6971.6120"
"UNIUSDT","UNIUSDT#1686125820000",1686125820000,"4.7360","4.7360","4.7350","4.7360","746",1686125879999,"3532.7160",29,"406","1922.8160"
"UNIUSDT","UNIUSDT#1686125880000",1686125880000,"4.7360","4.7370","4.7360","4.7370","344",1686125939999,"1629.3610",13,"341","1615.1530"
"UNIUSDT","UNIUSDT#1686125940000",1686125940000,"4.7370","4.7370","4.7370","4.7370","8",1686125999999,"37.8960",2,"8","37.8960"
"UNIUSDT","UNIUSDT#1686126000000",1686126000000,"4.7370","4.7370","4.7350","4.7350","1477",1686126059999,"6994.9150",35,"333","1577.1470"
"UNIUSDT","UNIUSDT#1686126060000",1686126060000,"4.7360","4.7380","4.7360","4.7380","1433",1686126119999,"6787.5270",28,"1433","6787.5270"
"UNIUSDT","UNIUSDT#1686126120000",1686126120000,"4.7370","4.7400","4.7370","4.7390","1799",1686126179999,"8524.3750",49,"1282","6074.7920"
"UNIUSDT","UNIUSDT#1686126180000",1686126180000,"4.7390","4.7510","4.7370","4.7450","42736",1686126239999,"202812.4350",456,"28756","136451.6400"
"UNIUSDT","UNIUSDT#1686126240000",1686126240000,"4.7440","4.7450","4.7420","4.7430","2188",1686126299999,"10378.9460",50,"770","3652.8890"
"UNIUSDT","UNIUSDT#1686126300000",1686126300000,"4.7420","4.7430","4.7400","4.7400","2097",1686126359999,"9943.2120",75,"694","3291.1040"
"UNIUSDT","UNIUSDT#1686126360000",1686126360000,"4.7400","4.7400","4.7390","4.7400","852",1686126419999,"4038.1330",38,"505","2393.7000"
"UNIUSDT","UNIUSDT#1686126420000",1686126420000,"4.7400","4.7400","4.7390","4.7400","103",1686126479999,"488.2010",10,"84","398.1600"
"UNIUSDT","UNIUSDT#1686126480000",1686126480000,"4.7400","4.7410","4.7400","4.7410","298",1686126539999,"1412.5630",12,"298","1412.5630"
"UNIUSDT","UNIUSDT#1686126540000",1686126540000,"4.7400","4.7440","4.7400","4.7430","4331",1686126599999,"20537.5900",44,"3841","18213.5920"
"UNIUSDT","UNIUSDT#1686126600000",1686126600000,"4.7430","4.7440","4.7430","4.7430","929",1686126659999,"4406.3380",32,"398","1887.8050"
"UNIUSDT","UNIUSDT#1686126660000",1686126660000,"4.7430","4.7490","4.7430","4.7450","28536",1686126719999,"135431.9050",343,"19610","93066.7790"
"UNIUSDT","UNIUSDT#1686126720000",1686126720000,"4.7460","4.7470","4.7450","4.7470","995",1686126779999,"4722.7410",41,"969","4599.3490"
"UNIUSDT","UNIUSDT#1686126780000",1686126780000,"4.7470","4.7470","4.7460","4.7470","835",1686126839999,"3963.6740",12,"764","3626.7080"
"UNIUSDT","UNIUSDT#1686126840000",1686126840000,"4.7460","4.7460","4.7450","4.7450","1184",1686126899999,"5619.0680",34,"325","1542.4500"
"UNIUSDT","UNIUSDT#1686126900000",1686126900000,"4.7460","4.7460","4.7420","4.7420","1589",1686126959999,"7538.1410",52,"212","1005.8780"
"UNIUSDT","UNIUSDT#1686126960000",1686126960000,"4.7420","4.7450","4.7420","4.7450","6210",1686127019999,"29460.3650",61,"5896","27971.0670"
"UNIUSDT","UNIUSDT#1686127020000",1686127020000,"4.7440","4.7480","4.7440","4.7470","3607",1686127079999,"17117.6040",50,"2884","13687.6830"
"UNIUSDT","UNIUSDT#1686127080000",1686127080000,"4.7470","4.7480","4.7470","4.7480","2072",1686127139999,"9835.8490",70,"408","1936.8410"
"UNIUSDT","UNIUSDT#1686127140000",1686127140000,"4.7480","4.7480","4.7460","4.7470","2289",1686127199999,"10866.1860",66,"417","1979.6830"
"UNIUSDT","UNIUSDT#1686127200000",1686127200000,"4.7470","4.7480","4.7470","4.7470","236",1686127259999,"1120.4310",17,"139","659.9720"
