"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686124860000",1686124860000,"2.333100","2.335100","2.332500","2.334100","23689.2",1686124919999,"55288.3684700",328,"10067.1","23495.7337700"
"RNDRUSDT","RNDRUSDT#1686124920000",1686124920000,"2.334100","2.336800","2.334000","2.335800","31276.2",1686124979999,"73044.6926500",326,"20862.6","48722.9124600"
"RNDRUSDT","RNDRUSDT#1686124980000",1686124980000,"2.335600","2.335700","2.332800","2.333200","17642.1",1686125039999,"41181.1742600",276,"6207.8","14491.8891600"
"RNDRUSDT","RNDRUSDT#1686125040000",1686125040000,"2.333200","2.335100","2.331800","2.331800","16476.4",1686125099999,"38454.1837000",258,"7590.1","17715.8433900"
"RNDRUSDT","RNDRUSDT#1686125100000",1686125100000,"2.331900","2.333700","2.328900","2.333600","67751.0",1686125159999,"157943.6972400",536,"19347.6","45118.0627200"
"RNDRUSDT","RNDRUSDT#1686125160000",1686125160000,"2.333600","2.336700","2.333500","2.336300","20009.6",1686125219999,"46723.4644100",282,"14743.1","34429.7397600"
"RNDRUSDT","RNDRUSDT#1686125220000",1686125220000,"2.336200","2.338400","2.335200","2.337300","29122.7",1686125279999,"68058.7387400",333,"20199.0","47207.5816600"
"RNDRUSDT","RNDRUSDT#1686125280000",1686125280000,"2.337200","2.339200","2.336900","2.338400","22543.3",1686125339999,"52711.0584500",299,"16089.8","37622.9434500"
"RNDRUSDT","RNDRUSDT#1686125340000",1686125340000,"2.338100","2.338900","2.335900","2.336100","17869.4",1686125399999,"41763.3095600",295,"4972.2","11621.7782100"
"RNDRUSDT","RNDRUSDT#1686125400000",1686125400000,"2.336500","2.338100","2.335700","2.337900","24957.1",1686125459999,"58323.4038100",302,"13922.1","32537.7515000"
"RNDRUSDT","RNDRUSDT#1686125460000",1686125460000,"2.337800","2.339400","2.337200","2.338500","23680.8",1686125519999,"55376.0275900",333,"10916.1","25528.7015100"
"RNDRUSDT","RNDRUSDT#1686125520000",1686125520000,"2.338300","2.338300","2.335700","2.337000","13443.9",1686125579999,"31411.3144900",215,"3954.2","9239.5234400"
"RNDRUSDT","RNDRUSDT#1686125580000",1686125580000,"2.336800","2.338400","2.336400","2.338300","12593.3",1686125639999,"29436.6024200",233,"7694.2","17986.2315200"
"RNDRUSDT","RNDRUSDT#1686125640000",1686125640000,"2.338300","2.339400","2.338200","2.339400","13884.4",1686125699999,"32476.5401200",168,"10043.8","23493.6673400"
"RNDRUSDT","RNDRUSDT#1686125700000",1686125700000,"2.339300","2.340800","2.338100","2.340400","28893.8",1686125759999,"67587.9337200",286,"16508.7","38621.0624900"
"RNDRUSDT","RNDRUSDT#1686125760000",1686125760000,"2.340400","2.340400","2.336800","2.336800","32831.3",1686125819999,"76773.6263400",324,"7320.9","17121.9971600"
"RNDRUSDT","RNDRUSDT#1686125820000",1686125820000,"2.336700","2.338600","2.335800","2.338200","12951.0",1686125879999,"30269.4324100",216,"7798.2","18226.8784700"
"RNDRUSDT","RNDRUSDT#1686125880000",1686125880000,"2.338100","2.339300","2.336400","2.338500","14224.8",1686125939999,"33256.5576400",215,"10011.7","23407.0921600"
"RNDRUSDT","RNDRUSDT#1686125940000",1686125940000,"2.338200","2.339000","2.337900","2.338900","5393.4",1686125999999,"12611.3803800",118,"2008.1","4695.8386700"
"RNDRUSDT","RNDRUSDT#1686126000000",1686126000000,"2.338800","2.340500","2.338000","2.339900","22740.7",1686126059999,"53206.7232900",249,"17626.3","41241.4733900"
"RNDRUSDT","RNDRUSDT#1686126060000",1686126060000,"2.339800","2.341800","2.339400","2.341800","12619.1",1686126119999,"29539.1930300",213,"8224.9","19254.9386100"
"RNDRUSDT","RNDRUSDT#1686126120000",1686126120000,"2.341500","2.342000","2.340400","2.340400","9833.3",1686126179999,"23023.1053200",162,"4207.5","9851.7488100"
"RNDRUSDT","RNDRUSDT#1686126180000",1686126180000,"2.340500","2.342100","2.339600","2.341600","17921.8",1686126239999,"41952.8709800",223,"11398.9","26684.7399500"
"RNDRUSDT","RNDRUSDT#1686126240000",1686126240000,"2.341500","2.342900","2.340600","2.342600","24102.1",1686126299999,"56445.2268200",269,"20514.4","48043.4234400"
"RNDRUSDT","RNDRUSDT#1686126300000",1686126300000,"2.342500","2.342900","2.340600","2.340600","18672.4",1686126359999,"43728.4008100",246,"6396.3","14980.3413900"
"RNDRUSDT","RNDRUSDT#1686126360000",1686126360000,"2.340500","2.341100","2.337900","2.337900","63795.7",1686126419999,"149253.9161000",373,"10971.3","25674.2056200"
"RNDRUSDT","RNDRUSDT#1686126420000",1686126420000,"2.337800","2.339200","2.336200","2.336300","19028.4",1686126479999,"44481.8413200",259,"6261.9","14640.1198300"
"RNDRUSDT","RNDRUSDT#1686126480000",1686126480000,"2.336200","2.341200","2.335200","2.341100","14284.2",1686126539999,"33389.5911600",232,"9599.7","22441.4268200"
"RNDRUSDT","RNDRUSDT#1686126540000",1686126540000,"2.341000","2.341300","2.340200","2.340900","8343.7",1686126599999,"19529.4315300",138,"3496.3","8183.2405700"
"RNDRUSDT","RNDRUSDT#1686126600000",1686126600000,"2.340800","2.340900","2.326200","2.331900","163816.7",1686126659999,"382228.9215100",1197,"36113.4","84170.3449100"
"RNDRUSDT","RNDRUSDT#1686126660000",1686126660000,"2.331900","2.331900","2.329300","2.329600","19058.3",1686126719999,"44418.3601100",285,"3440.8","8019.2915600"
"RNDRUSDT","RNDRUSDT#1686126720000",1686126720000,"2.329900","2.342000","2.329600","2.340500","208314.4",1686126779999,"486923.8627900",1217,"168447.1","393686.2784800"
"RNDRUSDT","RNDRUSDT#1686126780000",1686126780000,"2.340500","2.341500","2.339900","2.340100","12785.9",1686126839999,"29928.4768300",201,"5063.4","11851.4189000"
"RNDRUSDT","RNDRUSDT#1686126840000",1686126840000,"2.340100","2.340700","2.338500","2.340000","20118.7",1686126899999,"47070.6931400",240,"5895.5","13795.2594200"
"RNDRUSDT","RNDRUSDT#1686126900000",1686126900000,"2.339800","2.340800","2.339200","2.339600","15160.9",1686126959999,"35475.0017400",255,"9751.1","22817.0040500"
"RNDRUSDT","RNDRUSDT#1686126960000",1686126960000,"2.339400","2.339500","2.336200","2.338700","23453.6",1686127019999,"54831.9998400",280,"9457.7","22113.1228300"
"RNDRUSDT","RNDRUSDT#1686127020000",1686127020000,"2.338800","2.341700","2.338700","2.340700","20653.5",1686127079999,"48336.9214500",312,"13169.2","30821.4093200"
"RNDRUSDT","RNDRUSDT#1686127080000",1686127080000,"2.340700","2.341900","2.339700","2.341000","14852.5",1686127139999,"34761.2094500",195,"5798.6","13573.0645200"
"RNDRUSDT","RNDRUSDT#1686127140000",1686127140000,"2.341000","2.342100","2.339500","2.340300","18686.1",1686127199999,"43735.4606200",224,"5215.1","12209.5127700"
