"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686124860000",1686124860000,"53.310000","53.330000","53.300000","53.310000","100.20",1686124919999,"5342.58300000",65,"29.35","1564.81130000"
"GMXUSDT","GMXUSDT#1686124920000",1686124920000,"53.310000","53.340000","53.310000","53.340000","8.12",1686124979999,"432.97780000",21,"8.12","432.97780000"
"GMXUSDT","GMXUSDT#1686124980000",1686124980000,"53.330000","53.340000","53.210000","53.210000","340.55",1686125039999,"18144.35340000",97,"10.83","577.43810000"
"GMXUSDT","GMXUSDT#1686125040000",1686125040000,"53.220000","53.220000","53.150000","53.150000","380.96",1686125099999,"20262.67320000",95,"59.11","3144.39970000"
"GMXUSDT","GMXUSDT#1686125100000",1686125100000,"53.150000","53.250000","53.150000","53.250000","100.28",1686125159999,"5334.74460000",46,"90.08","4792.16050000"
"GMXUSDT","GMXUSDT#1686125160000",1686125160000,"53.250000","53.270000","53.250000","53.260000","195.67",1686125219999,"10422.90680000",30,"25.51","1358.70710000"
"GMXUSDT","GMXUSDT#1686125220000",1686125220000,"53.270000","53.270000","53.170000","53.180000","232.15",1686125279999,"12351.86260000",54,"1.02","54.28100000"
"GMXUSDT","GMXUSDT#1686125280000",1686125280000,"53.180000","53.230000","53.180000","53.230000","58.52",1686125339999,"3113.27230000",19,"58.52","3113.27230000"
"GMXUSDT","GMXUSDT#1686125340000",1686125340000,"53.230000","53.230000","53.210000","53.210000","20.45",1686125399999,"1088.35130000",8,"0.64","34.06420000"
"GMXUSDT","GMXUSDT#1686125400000",1686125400000,"53.220000","53.220000","53.180000","53.200000","77.20",1686125459999,"4107.02040000",17,"16.49","877.13190000"
"GMXUSDT","GMXUSDT#1686125460000",1686125460000,"53.200000","53.210000","53.200000","53.200000","21.54",1686125519999,"1145.93460000",9,"11.28","600.09600000"
"GMXUSDT","GMXUSDT#1686125520000",1686125520000,"53.170000","53.170000","53.150000","53.150000","22.90",1686125579999,"1217.50560000",13,"0.40","21.26000000"
"GMXUSDT","GMXUSDT#1686125580000",1686125580000,"53.150000","53.160000","53.140000","53.150000","27.37",1686125639999,"1454.94780000",14,"23.72","1260.95520000"
"GMXUSDT","GMXUSDT#1686125640000",1686125640000,"53.160000","53.190000","53.160000","53.190000","21.68",1686125699999,"1152.72640000",7,"21.68","1152.72640000"
"GMXUSDT","GMXUSDT#1686125700000",1686125700000,"53.180000","53.230000","53.180000","53.230000","30.58",1686125759999,"1626.76220000",16,"25.19","1340.01340000"
"GMXUSDT","GMXUSDT#1686125760000",1686125760000,"53.220000","53.240000","53.180000","53.180000","347.33",1686125819999,"18478.38300000",44,"14.13","752.10310000"
"GMXUSDT","GMXUSDT#1686125820000",1686125820000,"53.170000","53.170000","53.120000","53.150000","277.99",1686125879999,"14774.43040000",57,"68.57","3644.71040000"
"GMXUSDT","GMXUSDT#1686125880000",1686125880000,"53.150000","53.190000","53.150000","53.180000","151.59",1686125939999,"8060.89770000",54,"143.64","7638.31290000"
"GMXUSDT","GMXUSDT#1686125940000",1686125940000,"53.190000","53.210000","53.190000","53.200000","62.98",1686125999999,"3350.43190000",23,"62.29","3313.72390000"
"GMXUSDT","GMXUSDT#1686126000000",1686126000000,"53.210000","53.210000","53.190000","53.190000","49.57",1686126059999,"2636.93580000",14,"11.83","629.43370000"
"GMXUSDT","GMXUSDT#1686126060000",1686126060000,"53.190000","53.230000","53.190000","53.210000","52.81",1686126119999,"2810.27580000",31,"26.27","1397.98880000"
"GMXUSDT","GMXUSDT#1686126120000",1686126120000,"53.200000","53.200000","53.200000","53.200000","4.58",1686126179999,"243.65600000",5,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686126180000",1686126180000,"53.190000","53.200000","53.190000","53.200000","7.14",1686126239999,"379.82800000",2,"5.14","273.44800000"
"GMXUSDT","GMXUSDT#1686126240000",1686126240000,"53.210000","53.210000","53.150000","53.150000","358.09",1686126299999,"19038.72170000",54,"16.73","889.92940000"
"GMXUSDT","GMXUSDT#1686126300000",1686126300000,"53.170000","53.180000","53.160000","53.180000","102.82",1686126359999,"5466.94630000",32,"97.22","5169.25030000"
"GMXUSDT","GMXUSDT#1686126360000",1686126360000,"53.180000","53.200000","53.180000","53.200000","29.50",1686126419999,"1569.28890000",8,"29.50","1569.28890000"
"GMXUSDT","GMXUSDT#1686126420000",1686126420000,"53.190000","53.190000","53.160000","53.180000","18.01",1686126479999,"957.81620000",8,"2.73","145.18140000"
"GMXUSDT","GMXUSDT#1686126480000",1686126480000,"53.180000","53.180000","53.170000","53.180000","4.54",1686126539999,"241.43390000",4,"4.21","223.88780000"
"GMXUSDT","GMXUSDT#1686126540000",1686126540000,"53.190000","53.190000","53.180000","53.180000","1.55",1686126599999,"82.43680000",4,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686126600000",1686126600000,"53.190000","53.190000","53.180000","53.180000","5.34",1686126659999,"284.02390000",6,"2.02","107.44380000"
"GMXUSDT","GMXUSDT#1686126660000",1686126660000,"53.190000","53.210000","53.190000","53.190000","37.36",1686126719999,"1987.47300000",34,"24.79","1318.80410000"
"GMXUSDT","GMXUSDT#1686126720000",1686126720000,"53.190000","53.200000","53.170000","53.170000","231.00",1686126779999,"12283.59780000",136,"16.64","885.14740000"
"GMXUSDT","GMXUSDT#1686126780000",1686126780000,"53.190000","53.190000","53.140000","53.150000","317.66",1686126839999,"16886.29060000",119,"65.05","3458.42140000"
"GMXUSDT","GMXUSDT#1686126840000",1686126840000,"53.150000","53.170000","53.150000","53.150000","85.92",1686126899999,"4567.52960000",49,"42.20","2243.64810000"
"GMXUSDT","GMXUSDT#1686126900000",1686126900000,"53.160000","53.160000","53.150000","53.160000","63.99",1686126959999,"3401.23540000",17,"11.51","611.87160000"
"GMXUSDT","GMXUSDT#1686126960000",1686126960000,"53.150000","53.150000","53.090000","53.100000","520.51",1686127019999,"27645.88960000",72,"139.77","7421.66400000"
"GMXUSDT","GMXUSDT#1686127020000",1686127020000,"53.110000","53.120000","53.110000","53.120000","38.76",1686127079999,"2058.88340000",7,"38.76","2058.88340000"
"GMXUSDT","GMXUSDT#1686127080000",1686127080000,"53.130000","53.130000","53.050000","53.090000","471.14",1686127139999,"25010.40550000",92,"27.14","1440.53200000"
"GMXUSDT","GMXUSDT#1686127140000",1686127140000,"53.090000","53.100000","52.910000","52.940000","1912.02",1686127199999,"101360.63330000",314,"259.74","13786.11860000"
"GMXUSDT","GMXUSDT#1686127200000",1686127200000,"52.930000","52.970000","52.830000","52.890000","1434.68",1686127259999,"75889.44890000",335,"429.24","22714.62360000"
"GMXUSDT","GMXUSDT#1686127260000",1686127260000,"52.910000","52.910000","52.840000","52.890000","674.83",1686127319999,"35676.48760000",129,"286.41","15142.66980000"
"GMXUSDT","GMXUSDT#1686127320000",1686127320000,"52.890000","52.920000","52.880000","52.890000","103.08",1686127379999,"5452.50340000",57,"39.06","2066.41630000"
"GMXUSDT","GMXUSDT#1686127380000",1686127380000,"52.890000","52.900000","52.880000","52.880000","84.93",1686127439999,"4491.78160000",34,"32.36","1711.62580000"
"GMXUSDT","GMXUSDT#1686127440000",1686127440000,"52.880000","52.910000","52.860000","52.880000","206.29",1686127499999,"10910.17640000",65,"144.84","7660.87720000"
"GMXUSDT","GMXUSDT#1686127500000",1686127500000,"52.880000","52.910000","52.850000","52.850000","120.50",1686127559999,"6372.67980000",58,"38.79","2051.81510000"
"GMXUSDT","GMXUSDT#1686127560000",1686127560000,"52.860000","52.860000","52.850000","52.850000","40.63",1686127619999,"2147.58340000",20,"30.19","1595.82940000"
"GMXUSDT","GMXUSDT#1686127620000",1686127620000,"52.840000","52.860000","52.830000","52.860000","236.15",1686127679999,"12480.31500000",28,"194.10","10258.44110000"
"GMXUSDT","GMXUSDT#1686127680000",1686127680000,"52.850000","52.910000","52.840000","52.880000","323.34",1686127739999,"17094.26150000",49,"311.29","16457.42390000"
"GMXUSDT","GMXUSDT#1686127740000",1686127740000,"52.870000","52.870000","52.850000","52.870000","69.27",1686127799999,"3661.97700000",29,"0.55","29.07850000"
"GMXUSDT","GMXUSDT#1686127800000",1686127800000,"52.870000","52.870000","52.840000","52.850000","284.94",1686127859999,"15060.62570000",74,"174.65","9231.57780000"
