"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686142860000",1686142860000,"4.1220","4.1230","4.1210","4.1210","7503",1686142919999,"30922.3800",68,"941","3878.1010"
"MASKUSDT","MASKUSDT#1686142920000",1686142920000,"4.1210","4.1230","4.1180","4.1230","13342",1686142979999,"54977.2270",127,"8257","34025.9610"
"MASKUSDT","MASKUSDT#1686142980000",1686142980000,"4.1240","4.1270","4.1230","4.1260","6077",1686143039999,"25075.0990",82,"4011","16549.8260"
"MASKUSDT","MASKUSDT#1686143040000",1686143040000,"4.1270","4.1270","4.1210","4.1230","10686",1686143099999,"44064.5190",118,"3969","16364.0960"
"MASKUSDT","MASKUSDT#1686143100000",1686143100000,"4.1240","4.1250","4.1190","4.1190","13477",1686143159999,"55547.4420",148,"3817","15731.0890"
"MASKUSDT","MASKUSDT#1686143160000",1686143160000,"4.1190","4.1200","4.1160","4.1180","15133",1686143219999,"62318.3940",132,"5374","22130.8170"
"MASKUSDT","MASKUSDT#1686143220000",1686143220000,"4.1180","4.1190","4.1150","4.1170","14808",1686143279999,"60960.8170",105,"4589","18894.2920"
"MASKUSDT","MASKUSDT#1686143280000",1686143280000,"4.1170","4.1180","4.1150","4.1150","13757",1686143339999,"56628.7130",119,"4026","16575.8910"
"MASKUSDT","MASKUSDT#1686143340000",1686143340000,"4.1160","4.1160","4.1080","4.1100","19219",1686143399999,"79028.1370",150,"2922","12009.5870"
"MASKUSDT","MASKUSDT#1686143400000",1686143400000,"4.1110","4.1120","4.1080","4.1120","10384",1686143459999,"42686.3100",133,"7968","32754.3760"
"MASKUSDT","MASKUSDT#1686143460000",1686143460000,"4.1130","4.1150","4.1100","4.1110","35956",1686143519999,"147865.7570",287,"19210","79003.4700"
"MASKUSDT","MASKUSDT#1686143520000",1686143520000,"4.1110","4.1190","4.1110","4.1190","11633",1686143579999,"47869.5700",109,"9709","39954.3860"
"MASKUSDT","MASKUSDT#1686143580000",1686143580000,"4.1180","4.1190","4.1170","4.1190","5439",1686143639999,"22396.5030",73,"1701","7004.0470"
"MASKUSDT","MASKUSDT#1686143640000",1686143640000,"4.1180","4.1190","4.1120","4.1120","8534",1686143699999,"35129.7180",81,"1738","7155.9010"
"MASKUSDT","MASKUSDT#1686143700000",1686143700000,"4.1110","4.1110","4.1030","4.1070","36579",1686143759999,"150213.7010",288,"11905","48887.5530"
"MASKUSDT","MASKUSDT#1686143760000",1686143760000,"4.1070","4.1100","4.1050","4.1070","12786",1686143819999,"52518.0530",140,"8924","36656.5340"
"MASKUSDT","MASKUSDT#1686143820000",1686143820000,"4.1070","4.1110","4.1040","4.1100","12187",1686143879999,"50061.7070",101,"7888","32404.6530"
"MASKUSDT","MASKUSDT#1686143880000",1686143880000,"4.1110","4.1160","4.1100","4.1140","14234",1686143939999,"58560.9770",131,"7716","31743.3230"
"MASKUSDT","MASKUSDT#1686143940000",1686143940000,"4.1140","4.1190","4.1120","4.1180","21506",1686143999999,"88510.3620",152,"17653","72657.0380"
"MASKUSDT","MASKUSDT#1686144000000",1686144000000,"4.1180","4.1250","4.1170","4.1230","38571",1686144059999,"159018.4920",249,"31769","130989.5490"
