"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686146460000",1686146460000,"6110.0","6110.0","6104.0","6107.0","1.223",1686146519999,"7466.7350",69,"0.898","5482.5210"
"YFIUSDT","YFIUSDT#1686146520000",1686146520000,"6108.0","6110.0","6099.0","6099.0","2.664",1686146579999,"16258.2060",99,"0.979","5976.8140"
"YFIUSDT","YFIUSDT#1686146580000",1686146580000,"6099.0","6100.0","6093.0","6097.0","1.253",1686146639999,"7639.8910",107,"1.068","6511.9410"
"YFIUSDT","YFIUSDT#1686146640000",1686146640000,"6097.0","6098.0","6095.0","6096.0","0.896",1686146699999,"5462.4130",73,"0.552","3365.2670"
"YFIUSDT","YFIUSDT#1686146700000",1686146700000,"6097.0","6098.0","6094.0","6095.0","0.806",1686146759999,"4913.3800",58,"0.423","2578.5640"
"YFIUSDT","YFIUSDT#1686146760000",1686146760000,"6095.0","6095.0","6091.0","6093.0","1.851",1686146819999,"11277.6710",67,"0.537","3271.5670"
"YFIUSDT","YFIUSDT#1686146820000",1686146820000,"6093.0","6093.0","6083.0","6083.0","3.079",1686146879999,"18742.7990",76,"0.592","3604.6220"
"YFIUSDT","YFIUSDT#1686146880000",1686146880000,"6084.0","6089.0","6084.0","6087.0","2.018",1686146939999,"12282.0950",102,"1.586","9652.5070"
"YFIUSDT","YFIUSDT#1686146940000",1686146940000,"6087.0","6090.0","6084.0","6086.0","0.782",1686146999999,"4759.5520",43,"0.329","2002.6530"
"YFIUSDT","YFIUSDT#1686147000000",1686147000000,"6085.0","6089.0","6080.0","6089.0","1.483",1686147059999,"9022.9250",66,"0.678","4126.2980"
"YFIUSDT","YFIUSDT#1686147060000",1686147060000,"6087.0","6088.0","6087.0","6088.0","0.330",1686147119999,"2008.8830",53,"0.235","1430.6180"
"YFIUSDT","YFIUSDT#1686147120000",1686147120000,"6089.0","6092.0","6086.0","6092.0","1.350",1686147179999,"8220.2560",61,"1.049","6387.6820"
"YFIUSDT","YFIUSDT#1686147180000",1686147180000,"6094.0","6098.0","6091.0","6091.0","1.934",1686147239999,"11788.3200",61,"0.722","4400.6150"
"YFIUSDT","YFIUSDT#1686147240000",1686147240000,"6091.0","6091.0","6084.0","6085.0","1.556",1686147299999,"9470.7360",52,"0.376","2288.3650"
"YFIUSDT","YFIUSDT#1686147300000",1686147300000,"6083.0","6083.0","6064.0","6071.0","7.666",1686147359999,"46560.7980",208,"3.090","18772.4570"
"YFIUSDT","YFIUSDT#1686147360000",1686147360000,"6071.0","6076.0","6066.0","6076.0","2.737",1686147419999,"16617.6580",94,"1.339","8130.7890"
"YFIUSDT","YFIUSDT#1686147420000",1686147420000,"6077.0","6083.0","6077.0","6082.0","2.117",1686147479999,"12873.2830",63,"1.272","7735.0210"
"YFIUSDT","YFIUSDT#1686147480000",1686147480000,"6083.0","6084.0","6075.0","6077.0","2.973",1686147539999,"18073.0150",116,"1.935","11764.1270"
"YFIUSDT","YFIUSDT#1686147540000",1686147540000,"6077.0","6084.0","6077.0","6084.0","1.654",1686147599999,"10057.3960",76,"0.722","4390.4120"
"YFIUSDT","YFIUSDT#1686147600000",1686147600000,"6084.0","6086.0","6079.0","6080.0","2.405",1686147659999,"14628.1920",87,"0.705","4288.3020"
"YFIUSDT","YFIUSDT#1686147660000",1686147660000,"6081.0","6081.0","6071.0","6073.0","1.636",1686147719999,"9938.7400",74,"0.560","3401.6140"
"YFIUSDT","YFIUSDT#1686147720000",1686147720000,"6073.0","6073.0","6050.0","6055.0","7.597",1686147779999,"46022.1960",169,"3.077","18639.1770"
"YFIUSDT","YFIUSDT#1686147780000",1686147780000,"6050.0","6056.0","6048.0","6055.0","3.380",1686147839999,"20462.3280",85,"1.797","10878.3350"
"YFIUSDT","YFIUSDT#1686147840000",1686147840000,"6056.0","6057.0","6032.0","6039.0","9.455",1686147899999,"57118.1910",242,"4.440","26825.3170"
"YFIUSDT","YFIUSDT#1686147900000",1686147900000,"6040.0","6058.0","6035.0","6058.0","6.510",1686147959999,"39368.8900",141,"4.025","24347.4880"
"YFIUSDT","YFIUSDT#1686147960000",1686147960000,"6058.0","6065.0","6055.0","6059.0","3.477",1686148019999,"21072.9620",107,"0.976","5915.6460"
"YFIUSDT","YFIUSDT#1686148020000",1686148020000,"6059.0","6070.0","6059.0","6068.0","2.115",1686148079999,"12829.1280",87,"1.480","8976.0050"
"YFIUSDT","YFIUSDT#1686148080000",1686148080000,"6068.0","6073.0","6066.0","6073.0","2.578",1686148139999,"15644.9120",129,"1.454","8824.3710"
"YFIUSDT","YFIUSDT#1686148140000",1686148140000,"6074.0","6074.0","6067.0","6069.0","1.537",1686148199999,"9330.0910",61,"0.159","965.1260"
"YFIUSDT","YFIUSDT#1686148200000",1686148200000,"6070.0","6070.0","6049.0","6049.0","3.028",1686148259999,"18347.1240",122,"1.304","7901.7070"
"YFIUSDT","YFIUSDT#1686148260000",1686148260000,"6050.0","6050.0","6031.0","6037.0","4.727",1686148319999,"28541.3760",192,"2.086","12597.8610"
"YFIUSDT","YFIUSDT#1686148320000",1686148320000,"6037.0","6038.0","6017.0","6033.0","14.657",1686148379999,"88296.0550",341,"9.635","58034.4400"
"YFIUSDT","YFIUSDT#1686148380000",1686148380000,"6031.0","6031.0","6021.0","6021.0","4.376",1686148439999,"26372.2100",139,"1.873","11288.7860"
"YFIUSDT","YFIUSDT#1686148440000",1686148440000,"6021.0","6021.0","6009.0","6016.0","4.946",1686148499999,"29740.7670",176,"2.763","16613.3950"
"YFIUSDT","YFIUSDT#1686148500000",1686148500000,"6014.0","6019.0","6003.0","6006.0","6.283",1686148559999,"37755.8470",216,"3.649","21930.4670"
"YFIUSDT","YFIUSDT#1686148560000",1686148560000,"6006.0","6019.0","6003.0","6011.0","4.288",1686148619999,"25781.6740",141,"2.030","12202.0540"
"YFIUSDT","YFIUSDT#1686148620000",1686148620000,"6011.0","6012.0","5981.0","5987.0","17.880",1686148679999,"107169.2800",510,"6.677","40029.2250"
"YFIUSDT","YFIUSDT#1686148680000",1686148680000,"5988.0","5994.0","5976.0","5982.0","11.859",1686148739999,"70992.0090",258,"6.789","40647.6220"
"YFIUSDT","YFIUSDT#1686148740000",1686148740000,"5983.0","5998.0","5970.0","5995.0","11.750",1686148799999,"70287.8770",273,"6.134","36710.5920"
"YFIUSDT","YFIUSDT#1686148800000",1686148800000,"5995.0","6001.0","5993.0","6001.0","8.625",1686148859999,"51726.6260",165,"4.587","27512.0380"
