"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686096060000",1686096060000,"6.74800","6.74800","6.72300","6.72800","32925",1686096119999,"221653.36700",577,"13654","91905.68100"
"AXSUSDT","AXSUSDT#1686096120000",1686096120000,"6.72800","6.72800","6.71200","6.72300","28409",1686096179999,"190921.59000",544,"13429","90251.25300"
"AXSUSDT","AXSUSDT#1686096180000",1686096180000,"6.72300","6.72900","6.72100","6.72900","14712",1686096239999,"98934.42500",320,"8221","55282.04700"
"AXSUSDT","AXSUSDT#1686096240000",1686096240000,"6.73000","6.73400","6.72500","6.73400","16577",1686096299999,"111569.77200",345,"10474","70492.97400"
"AXSUSDT","AXSUSDT#1686096300000",1686096300000,"6.73500","6.74500","6.73100","6.74500","16341",1686096359999,"110108.15700",392,"9780","65917.97300"
"AXSUSDT","AXSUSDT#1686096360000",1686096360000,"6.74500","6.75200","6.74000","6.74800","34696",1686096419999,"233977.68200",492,"10628","71693.80100"
"AXSUSDT","AXSUSDT#1686096420000",1686096420000,"6.74900","6.75900","6.74900","6.75200","18224",1686096479999,"123079.87100",394,"10542","71196.97500"
"AXSUSDT","AXSUSDT#1686096480000",1686096480000,"6.75300","6.75300","6.74100","6.74200","6479",1686096539999,"43713.51600",267,"1470","9917.86400"
"AXSUSDT","AXSUSDT#1686096540000",1686096540000,"6.74200","6.75000","6.74200","6.74900","16674",1686096599999,"112493.49100",328,"10242","69097.00900"
"AXSUSDT","AXSUSDT#1686096600000",1686096600000,"6.74800","6.74900","6.71400","6.72000","24412",1686096659999,"164216.56600",563,"9105","61221.57300"
"AXSUSDT","AXSUSDT#1686096660000",1686096660000,"6.71900","6.73700","6.71900","6.73200","17552",1686096719999,"118109.59900",402,"8585","57765.92800"
"AXSUSDT","AXSUSDT#1686096720000",1686096720000,"6.73300","6.73400","6.72400","6.73300","9152",1686096779999,"61589.23900",209,"3562","23970.90500"
"AXSUSDT","AXSUSDT#1686096780000",1686096780000,"6.73100","6.73300","6.72500","6.72700","6659",1686096839999,"44811.30800",165,"3703","24921.57400"
"AXSUSDT","AXSUSDT#1686096840000",1686096840000,"6.72700","6.73300","6.72700","6.72900","5920",1686096899999,"39838.37500",184,"4313","29024.95600"
"AXSUSDT","AXSUSDT#1686096900000",1686096900000,"6.72800","6.73200","6.72300","6.72700","8623",1686096959999,"58003.66900",256,"3395","22833.13200"
"AXSUSDT","AXSUSDT#1686096960000",1686096960000,"6.72600","6.73000","6.72400","6.72400","5345",1686097019999,"35955.14600",168,"2884","19402.99200"
"AXSUSDT","AXSUSDT#1686097020000",1686097020000,"6.72300","6.72500","6.71200","6.71600","10820",1686097079999,"72690.01200",289,"3315","22270.77500"
"AXSUSDT","AXSUSDT#1686097080000",1686097080000,"6.71500","6.72400","6.71400","6.71700","11009",1686097139999,"73976.31300",275,"5999","40314.81500"
"AXSUSDT","AXSUSDT#1686097140000",1686097140000,"6.71700","6.72600","6.71400","6.72200","8084",1686097199999,"54324.60000",211,"3798","25528.17400"
"AXSUSDT","AXSUSDT#1686097200000",1686097200000,"6.72100","6.72700","6.71800","6.72100","9728",1686097259999,"65382.91000",244,"2838","19074.91000"
"AXSUSDT","AXSUSDT#1686097260000",1686097260000,"6.72000","6.72300","6.71400","6.71700","7788",1686097319999,"52321.38900",196,"4319","29018.49800"
"AXSUSDT","AXSUSDT#1686097320000",1686097320000,"6.71700","6.72000","6.71500","6.71900","2323",1686097379999,"15605.39300",116,"1959","13160.04800"
"AXSUSDT","AXSUSDT#1686097380000",1686097380000,"6.71800","6.72100","6.71800","6.72000","1918",1686097439999,"12886.53600",100,"1309","8794.91600"
"AXSUSDT","AXSUSDT#1686097440000",1686097440000,"6.71900","6.72100","6.71600","6.71600","3553",1686097499999,"23869.99200",99,"2286","15359.21100"
"AXSUSDT","AXSUSDT#1686097500000",1686097500000,"6.71500","6.72700","6.71300","6.71700","11968",1686097559999,"80426.12500",270,"5411","36363.26500"
"AXSUSDT","AXSUSDT#1686097560000",1686097560000,"6.71600","6.71700","6.71400","6.71700","2635",1686097619999,"17696.45900",97,"2156","14479.68600"
"AXSUSDT","AXSUSDT#1686097620000",1686097620000,"6.71700","6.71800","6.71400","6.71600","1864",1686097679999,"12518.72400",75,"964","6474.44300"
"AXSUSDT","AXSUSDT#1686097680000",1686097680000,"6.71600","6.71900","6.71400","6.71800","1482",1686097739999,"9954.43000",84,"1136","7630.55000"
"AXSUSDT","AXSUSDT#1686097740000",1686097740000,"6.71800","6.72500","6.71800","6.72400","5533",1686097799999,"37200.32400",147,"2993","20120.97900"
"AXSUSDT","AXSUSDT#1686097800000",1686097800000,"6.72300","6.72800","6.72200","6.72500","6248",1686097859999,"42019.17200",201,"2351","15809.81400"
