"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686103260000",1686103260000,"0.786","0.787","0.786","0.786","3811.7",1686103319999,"2996.3198",50,"323.6","254.6732"
"CRVUSDT","CRVUSDT#1686103320000",1686103320000,"0.786","0.787","0.786","0.786","2060.7",1686103379999,"1620.7011",18,"990.9","779.8383"
"CRVUSDT","CRVUSDT#1686103380000",1686103380000,"0.787","0.787","0.786","0.787","17836.7",1686103439999,"14023.3581",27,"3711.9","2921.2653"
"CRVUSDT","CRVUSDT#1686103440000",1686103440000,"0.786","0.788","0.786","0.788","65711.6",1686103499999,"51714.9128",102,"54886.2","43195.4764"
"CRVUSDT","CRVUSDT#1686103500000",1686103500000,"0.787","0.788","0.787","0.788","2235.4",1686103559999,"1761.2709",12,"2011.1","1584.7468"
"CRVUSDT","CRVUSDT#1686103560000",1686103560000,"0.788","0.788","0.787","0.787","999.1",1686103619999,"786.6343",10,"342.6","269.9688"
"CRVUSDT","CRVUSDT#1686103620000",1686103620000,"0.787","0.788","0.787","0.788","2263.4",1686103679999,"1781.8406",17,"544.8","429.3024"
"CRVUSDT","CRVUSDT#1686103680000",1686103680000,"0.787","0.789","0.787","0.788","76449.0",1686103739999,"60252.4603",99,"73406.5","57855.1839"
"CRVUSDT","CRVUSDT#1686103740000",1686103740000,"0.789","0.789","0.788","0.789","7640.9",1686103799999,"6023.7410",18,"2711.8","2139.6102"
"CRVUSDT","CRVUSDT#1686103800000",1686103800000,"0.788","0.789","0.788","0.788","15418.9",1686103859999,"12164.8647",25,"14771.5","11654.7135"
"CRVUSDT","CRVUSDT#1686103860000",1686103860000,"0.788","0.789","0.787","0.788","82316.7",1686103919999,"64864.1209",101,"5065.9","3992.0735"
"CRVUSDT","CRVUSDT#1686103920000",1686103920000,"0.787","0.788","0.787","0.788","89099.3",1686103979999,"70209.2876",71,"55837.4","43999.8712"
