"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686135660000",1686135660000,"1.3696","1.3711","1.3696","1.3711","2792.2",1686135719999,"3825.80221",77,"2777.0","3804.97581"
"RLCUSDT","RLCUSDT#1686135720000",1686135720000,"1.3713","1.3713","1.3705","1.3706","5027.0",1686135779999,"6890.33275",52,"561.0","768.90888"
"RLCUSDT","RLCUSDT#1686135780000",1686135780000,"1.3706","1.3715","1.3706","1.3715","4563.1",1686135839999,"6255.26079",52,"4291.7","5883.03569"
"RLCUSDT","RLCUSDT#1686135840000",1686135840000,"1.3714","1.3720","1.3709","1.3715","13841.2",1686135899999,"18984.39294",80,"12669.9","17378.50967"
"RLCUSDT","RLCUSDT#1686135900000",1686135900000,"1.3717","1.3723","1.3717","1.3722","7943.2",1686135959999,"10899.34434",66,"2394.9","3286.02074"
"RLCUSDT","RLCUSDT#1686135960000",1686135960000,"1.3723","1.3723","1.3722","1.3723","392.0",1686136019999,"537.93845",7,"360.5","494.71415"
"RLCUSDT","RLCUSDT#1686136020000",1686136020000,"1.3723","1.3729","1.3722","1.3728","582.5",1686136079999,"799.46352",25,"360.6","494.86540"
"RLCUSDT","RLCUSDT#1686136080000",1686136080000,"1.3728","1.3728","1.3723","1.3723","10862.6",1686136139999,"14910.96413",78,"1888.8","2592.05940"
"RLCUSDT","RLCUSDT#1686136140000",1686136140000,"1.3725","1.3739","1.3725","1.3739","2036.4",1686136199999,"2796.18579",51,"1429.2","1962.22920"
"RLCUSDT","RLCUSDT#1686136200000",1686136200000,"1.3739","1.3754","1.3739","1.3749","9219.9",1686136259999,"12676.40389",145,"7133.1","9807.82959"
"RLCUSDT","RLCUSDT#1686136260000",1686136260000,"1.3750","1.3761","1.3748","1.3757","4426.6",1686136319999,"6088.39775",89,"2506.8","3447.54438"
"RLCUSDT","RLCUSDT#1686136320000",1686136320000,"1.3754","1.3756","1.3746","1.3756","2388.9",1686136379999,"3284.20986",33,"980.1","1347.53231"
"RLCUSDT","RLCUSDT#1686136380000",1686136380000,"1.3760","1.3774","1.3755","1.3767","7889.2",1686136439999,"10860.09077",127,"4811.8","6624.22030"
"RLCUSDT","RLCUSDT#1686136440000",1686136440000,"1.3766","1.3774","1.3763","1.3764","4291.7",1686136499999,"5907.83336",70,"2071.9","2852.53668"
"RLCUSDT","RLCUSDT#1686136500000",1686136500000,"1.3763","1.3763","1.3748","1.3749","5284.1",1686136559999,"7268.33483",69,"3503.9","4819.24369"
"RLCUSDT","RLCUSDT#1686136560000",1686136560000,"1.3749","1.3750","1.3749","1.3749","742.9",1686136619999,"1021.45018",10,"496.9","683.22478"
"RLCUSDT","RLCUSDT#1686136620000",1686136620000,"1.3749","1.3750","1.3746","1.3746","1702.8",1686136679999,"2340.90884",31,"625.0","859.30604"
"RLCUSDT","RLCUSDT#1686136680000",1686136680000,"1.3747","1.3761","1.3747","1.3761","2170.4",1686136739999,"2985.33675",38,"2135.9","2937.87675"
"RLCUSDT","RLCUSDT#1686136740000",1686136740000,"1.3758","1.3764","1.3756","1.3760","2028.0",1686136799999,"2790.39465",53,"1805.1","2483.75384"
"RLCUSDT","RLCUSDT#1686136800000",1686136800000,"1.3758","1.3770","1.3755","1.3770","8020.2",1686136859999,"11035.51285",86,"5551.8","7639.52864"
"RLCUSDT","RLCUSDT#1686136860000",1686136860000,"1.3770","1.3779","1.3770","1.3778","30166.5",1686136919999,"41554.17800",121,"10657.8","14681.63865"
"RLCUSDT","RLCUSDT#1686136920000",1686136920000,"1.3779","1.3798","1.3779","1.3797","16479.9",1686136979999,"22718.93254",96,"16016.0","22079.18705"
"RLCUSDT","RLCUSDT#1686136980000",1686136980000,"1.3797","1.3800","1.3797","1.3799","7454.7",1686137039999,"10286.26227",53,"1733.1","2391.52659"
"RLCUSDT","RLCUSDT#1686137040000",1686137040000,"1.3800","1.3801","1.3796","1.3797","22485.6",1686137099999,"31028.39249",83,"2628.8","3627.43663"
"RLCUSDT","RLCUSDT#1686137100000",1686137100000,"1.3798","1.3798","1.3794","1.3797","6663.9",1686137159999,"9193.26807",46,"2979.7","4110.88699"
"RLCUSDT","RLCUSDT#1686137160000",1686137160000,"1.3798","1.3798","1.3795","1.3797","4973.4",1686137219999,"6861.70381",35,"3217.8","4439.72548"
"RLCUSDT","RLCUSDT#1686137220000",1686137220000,"1.3799","1.3799","1.3794","1.3794","6952.6",1686137279999,"9591.09914",22,"67.5","93.13571"
"RLCUSDT","RLCUSDT#1686137280000",1686137280000,"1.3794","1.3795","1.3794","1.3794","274.6",1686137339999,"378.80861",3,"253.7","349.97915"
"RLCUSDT","RLCUSDT#1686137340000",1686137340000,"1.3794","1.3795","1.3793","1.3793","490.3",1686137399999,"676.32362",15,"100.0","137.95000"
