"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686146460000",1686146460000,"0.1819","0.1822","0.1819","0.1822","81568.7",1686146519999,"14848.81141",118,"57253.5","10423.95766"
"IOTAUSDT","IOTAUSDT#1686146520000",1686146520000,"0.1822","0.1822","0.1820","0.1821","43603.3",1686146579999,"7939.98623",119,"6449.1","1174.39367"
"IOTAUSDT","IOTAUSDT#1686146580000",1686146580000,"0.1820","0.1821","0.1818","0.1820","74367.3",1686146639999,"13531.92035",134,"36005.0","6551.90414"
"IOTAUSDT","IOTAUSDT#1686146640000",1686146640000,"0.1820","0.1821","0.1818","0.1820","84795.5",1686146699999,"15429.28651",118,"45543.7","8288.38748"
"IOTAUSDT","IOTAUSDT#1686146700000",1686146700000,"0.1820","0.1821","0.1820","0.1820","40048.4",1686146759999,"7292.14143",94,"21491.6","3913.62036"
"IOTAUSDT","IOTAUSDT#1686146760000",1686146760000,"0.1820","0.1821","0.1819","0.1821","73684.4",1686146819999,"13408.90725",92,"15813.1","2878.12736"
"IOTAUSDT","IOTAUSDT#1686146820000",1686146820000,"0.1820","0.1821","0.1818","0.1818","90703.9",1686146879999,"16509.55111",89,"32205.4","5864.58652"
"IOTAUSDT","IOTAUSDT#1686146880000",1686146880000,"0.1819","0.1820","0.1819","0.1820","135145.5",1686146939999,"24590.24503",125,"84925.0","15454.18182"
"IOTAUSDT","IOTAUSDT#1686146940000",1686146940000,"0.1820","0.1821","0.1820","0.1820","84582.4",1686146999999,"15396.35131",88,"50235.3","9144.50085"
"IOTAUSDT","IOTAUSDT#1686147000000",1686147000000,"0.1820","0.1821","0.1818","0.1821","99544.8",1686147059999,"18114.19656",85,"59802.4","10882.47962"
"IOTAUSDT","IOTAUSDT#1686147060000",1686147060000,"0.1821","0.1821","0.1820","0.1821","41039.9",1686147119999,"7469.61263",43,"2697.1","491.03631"
"IOTAUSDT","IOTAUSDT#1686147120000",1686147120000,"0.1821","0.1823","0.1820","0.1823","33710.6",1686147179999,"6140.21250",27,"29210.6","5321.21250"
"IOTAUSDT","IOTAUSDT#1686147180000",1686147180000,"0.1823","0.1823","0.1819","0.1819","104086.1",1686147239999,"18962.35041",68,"26261.2","4787.41676"
"IOTAUSDT","IOTAUSDT#1686147240000",1686147240000,"0.1818","0.1818","0.1814","0.1815","137747.8",1686147299999,"25027.15089",112,"17837.8","3242.22481"
"IOTAUSDT","IOTAUSDT#1686147300000",1686147300000,"0.1814","0.1816","0.1811","0.1814","206008.6",1686147359999,"37351.04060",182,"143498.0","26019.02377"
"IOTAUSDT","IOTAUSDT#1686147360000",1686147360000,"0.1814","0.1816","0.1812","0.1816","99421.9",1686147419999,"18038.65030",63,"57951.2","10518.21077"
"IOTAUSDT","IOTAUSDT#1686147420000",1686147420000,"0.1816","0.1819","0.1816","0.1819","165139.5",1686147479999,"30020.66598",104,"88419.2","16075.49827"
"IOTAUSDT","IOTAUSDT#1686147480000",1686147480000,"0.1819","0.1820","0.1818","0.1818","46155.7",1686147539999,"8392.59079",44,"4919.7","894.97940"
"IOTAUSDT","IOTAUSDT#1686147540000",1686147540000,"0.1817","0.1820","0.1817","0.1820","78392.2",1686147599999,"14257.50993",51,"68231.1","12410.33024"
"IOTAUSDT","IOTAUSDT#1686147600000",1686147600000,"0.1819","0.1820","0.1817","0.1817","84414.2",1686147659999,"15350.23135",65,"7493.2","1361.62164"
"IOTAUSDT","IOTAUSDT#1686147660000",1686147660000,"0.1817","0.1817","0.1814","0.1814","86521.3",1686147719999,"15703.74373",76,"12760.7","2315.21462"
"IOTAUSDT","IOTAUSDT#1686147720000",1686147720000,"0.1814","0.1814","0.1807","0.1808","298051.5",1686147779999,"53947.11681",188,"139225.6","25193.44454"
"IOTAUSDT","IOTAUSDT#1686147780000",1686147780000,"0.1808","0.1811","0.1806","0.1811","151399.7",1686147839999,"27381.13860",114,"119516.0","21614.72899"
"IOTAUSDT","IOTAUSDT#1686147840000",1686147840000,"0.1811","0.1811","0.1804","0.1804","320438.8",1686147899999,"57899.64866",202,"187616.0","33900.80331"
"IOTAUSDT","IOTAUSDT#1686147900000",1686147900000,"0.1804","0.1810","0.1804","0.1810","293878.1",1686147959999,"53091.65233",197,"187742.0","33924.59238"
"IOTAUSDT","IOTAUSDT#1686147960000",1686147960000,"0.1810","0.1812","0.1809","0.1809","123039.6",1686148019999,"22279.71592",68,"30251.1","5479.04334"
"IOTAUSDT","IOTAUSDT#1686148020000",1686148020000,"0.1809","0.1811","0.1808","0.1810","132515.9",1686148079999,"23975.04119",83,"51131.7","9255.11047"
"IOTAUSDT","IOTAUSDT#1686148080000",1686148080000,"0.1810","0.1811","0.1809","0.1811","80085.6",1686148139999,"14494.13404",64,"29097.6","5267.66927"
"IOTAUSDT","IOTAUSDT#1686148140000",1686148140000,"0.1811","0.1811","0.1810","0.1810","29796.9",1686148199999,"5394.76886",32,"1249.6","226.30256"
"IOTAUSDT","IOTAUSDT#1686148200000",1686148200000,"0.1810","0.1810","0.1803","0.1803","214584.4",1686148259999,"38767.97972",154,"48185.8","8702.57925"
"IOTAUSDT","IOTAUSDT#1686148260000",1686148260000,"0.1803","0.1803","0.1795","0.1798","335154.6",1686148319999,"60289.75236",315,"132484.6","23819.81904"
"IOTAUSDT","IOTAUSDT#1686148320000",1686148320000,"0.1799","0.1800","0.1792","0.1799","356964.4",1686148379999,"64112.38372",236,"170566.8","30629.59693"
"IOTAUSDT","IOTAUSDT#1686148380000",1686148380000,"0.1800","0.1800","0.1797","0.1797","215848.0",1686148439999,"38823.32177",166,"126730.3","22799.75720"
"IOTAUSDT","IOTAUSDT#1686148440000",1686148440000,"0.1797","0.1798","0.1793","0.1795","223247.6",1686148499999,"40070.17508",161,"102059.9","18322.78631"
"IOTAUSDT","IOTAUSDT#1686148500000",1686148500000,"0.1794","0.1798","0.1793","0.1794","351003.3",1686148559999,"63028.00877",210,"219977.4","39516.87149"
"IOTAUSDT","IOTAUSDT#1686148560000",1686148560000,"0.1794","0.1800","0.1793","0.1796","247106.1",1686148619999,"44403.37504",182,"172895.5","31063.30551"
"IOTAUSDT","IOTAUSDT#1686148620000",1686148620000,"0.1796","0.1797","0.1785","0.1789","848667.6",1686148679999,"151926.43649",461,"375814.6","67275.87899"
"IOTAUSDT","IOTAUSDT#1686148680000",1686148680000,"0.1788","0.1791","0.1785","0.1787","404076.3",1686148739999,"72257.86607",213,"290886.3","52022.46403"
"IOTAUSDT","IOTAUSDT#1686148740000",1686148740000,"0.1787","0.1790","0.1783","0.1790","235774.6",1686148799999,"42110.14211",193,"142271.2","25419.62997"
"IOTAUSDT","IOTAUSDT#1686148800000",1686148800000,"0.1790","0.1791","0.1789","0.1791","265936.5",1686148859999,"47605.42872",140,"105630.3","18911.17530"
"IOTAUSDT","IOTAUSDT#1686148860000",1686148860000,"0.1791","0.1794","0.1791","0.1794","139255.4",1686148919999,"24956.22555",95,"110200.4","19751.03283"
"IOTAUSDT","IOTAUSDT#1686148920000",1686148920000,"0.1794","0.1799","0.1794","0.1796","135717.0",1686148979999,"24383.97298",129,"71552.7","12857.15259"
"IOTAUSDT","IOTAUSDT#1686148980000",1686148980000,"0.1796","0.1798","0.1796","0.1798","94666.6",1686149039999,"17008.50357",81,"66145.5","11884.96326"
"IOTAUSDT","IOTAUSDT#1686149040000",1686149040000,"0.1798","0.1799","0.1797","0.1798","63672.6",1686149099999,"11446.96306",70,"29210.0","5251.85070"
"IOTAUSDT","IOTAUSDT#1686149100000",1686149100000,"0.1798","0.1800","0.1795","0.1800","253190.4",1686149159999,"45483.96759",152,"95732.4","17200.09371"
"IOTAUSDT","IOTAUSDT#1686149160000",1686149160000,"0.1800","0.1800","0.1793","0.1793","187209.9",1686149219999,"33626.06900",159,"67921.2","12195.47190"
"IOTAUSDT","IOTAUSDT#1686149220000",1686149220000,"0.1794","0.1794","0.1788","0.1789","158663.2",1686149279999,"28409.49827",137,"48238.4","8638.34685"
"IOTAUSDT","IOTAUSDT#1686149280000",1686149280000,"0.1789","0.1791","0.1787","0.1789","157506.5",1686149339999,"28178.71792",105,"67912.4","12152.31750"
"IOTAUSDT","IOTAUSDT#1686149340000",1686149340000,"0.1790","0.1790","0.1789","0.1789","58492.1",1686149399999,"10466.41300",62,"38336.8","6859.77632"
"IOTAUSDT","IOTAUSDT#1686149400000",1686149400000,"0.1788","0.1791","0.1788","0.1790","123036.2",1686149459999,"22009.04328",91,"81776.3","14629.57326"
"IOTAUSDT","IOTAUSDT#1686149460000",1686149460000,"0.1789","0.1794","0.1789","0.1790","230514.0",1686149519999,"41294.37076",137,"73384.7","13152.70761"
