"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686110460000",1686110460000,"640.00","640.00","639.60","639.90","17.144",1686110519999,"10968.30920",95,"6.805","4354.34650"
"MKRUSDT","MKRUSDT#1686110520000",1686110520000,"639.90","640.10","639.90","640.10","2.619",1686110579999,"1676.23410",18,"1.212","775.68000"
"MKRUSDT","MKRUSDT#1686110580000",1686110580000,"640.10","640.10","640.00","640.00","2.311",1686110639999,"1479.21250",25,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686110640000",1686110640000,"640.00","640.30","639.90","640.20","11.411",1686110699999,"7304.12240",68,"8.638","5529.12750"
"MKRUSDT","MKRUSDT#1686110700000",1686110700000,"640.10","640.40","640.10","640.20","13.336",1686110759999,"8538.99610",34,"9.740","6236.51330"
"MKRUSDT","MKRUSDT#1686110760000",1686110760000,"640.20","640.20","640.20","640.20","1.859",1686110819999,"1190.13180",4,"0.202","129.32040"
"MKRUSDT","MKRUSDT#1686110820000",1686110820000,"640.10","640.10","639.80","639.90","29.382",1686110879999,"18799.63220",59,"19.132","12240.65360"
"MKRUSDT","MKRUSDT#1686110880000",1686110880000,"640.00","640.20","639.90","640.10","11.201",1686110939999,"7169.13940",33,"8.829","5650.68120"
"MKRUSDT","MKRUSDT#1686110940000",1686110940000,"640.10","640.30","640.10","640.30","3.916",1686110999999,"2506.90400",18,"2.404","1539.07280"
"MKRUSDT","MKRUSDT#1686111000000",1686111000000,"640.20","640.20","639.70","639.70","12.104",1686111059999,"7746.06070",42,"0.648","414.79880"
"MKRUSDT","MKRUSDT#1686111060000",1686111060000,"639.70","639.70","639.70","639.70","0.033",1686111119999,"21.11010",1,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686111120000",1686111120000,"639.70","639.70","639.60","639.60","2.403",1686111179999,"1537.10520",10,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686111180000",1686111180000,"639.60","639.60","639.20","639.50","17.239",1686111239999,"11020.97960",44,"3.633","2322.99560"
"MKRUSDT","MKRUSDT#1686111240000",1686111240000,"639.50","639.80","639.50","639.80","5.711",1686111299999,"3653.19530",24,"5.668","3625.69680"
"MKRUSDT","MKRUSDT#1686111300000",1686111300000,"639.80","639.80","639.50","639.50","11.045",1686111359999,"7064.74100",45,"3.378","2160.81740"
"MKRUSDT","MKRUSDT#1686111360000",1686111360000,"639.40","639.40","639.40","639.40","1.008",1686111419999,"644.51520",11,"1.008","644.51520"
"MKRUSDT","MKRUSDT#1686111420000",1686111420000,"639.40","639.70","639.40","639.60","5.440",1686111479999,"3479.25090",32,"3.929","2512.95490"
