"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686092460000",1686092460000,"7.578","7.580","7.574","7.574","601.0",1686092519999,"4553.9852",71,"422.1","3198.7410"
"ZENUSDT","ZENUSDT#1686092520000",1686092520000,"7.575","7.576","7.572","7.573","189.3",1686092579999,"1433.8732",55,"128.1","970.3443"
"ZENUSDT","ZENUSDT#1686092580000",1686092580000,"7.571","7.571","7.563","7.563","1801.0",1686092639999,"13634.5981",21,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686092640000",1686092640000,"7.562","7.562","7.559","7.560","275.6",1686092699999,"2083.4920",37,"238.9","1806.0033"
"ZENUSDT","ZENUSDT#1686092700000",1686092700000,"7.560","7.568","7.560","7.568","1111.2",1686092759999,"8403.7132",53,"1111.2","8403.7132"
"ZENUSDT","ZENUSDT#1686092760000",1686092760000,"7.568","7.569","7.563","7.563","520.6",1686092819999,"3938.9541",39,"122.1","924.0966"
"ZENUSDT","ZENUSDT#1686092820000",1686092820000,"7.563","7.563","7.562","7.562","49.1",1686092879999,"371.2962",6,"2.0","15.1260"
"ZENUSDT","ZENUSDT#1686092880000",1686092880000,"7.561","7.561","7.551","7.554","2007.9",1686092939999,"15172.4233",71,"40.1","302.9242"
"ZENUSDT","ZENUSDT#1686092940000",1686092940000,"7.555","7.578","7.555","7.570","3275.0",1686092999999,"24784.5492",189,"3030.3","22931.1638"
"ZENUSDT","ZENUSDT#1686093000000",1686093000000,"7.572","7.572","7.571","7.572","320.4",1686093059999,"2426.0654",40,"317.0","2400.3240"
"ZENUSDT","ZENUSDT#1686093060000",1686093060000,"7.572","7.575","7.570","7.570","313.7",1686093119999,"2375.5384",38,"189.9","1438.1484"
"ZENUSDT","ZENUSDT#1686093120000",1686093120000,"7.570","7.570","7.570","7.570","91.1",1686093179999,"689.6270",13,"91.1","689.6270"
"ZENUSDT","ZENUSDT#1686093180000",1686093180000,"7.570","7.570","7.569","7.570","233.2",1686093239999,"1765.2908",25,"200.0","1514.0000"
"ZENUSDT","ZENUSDT#1686093240000",1686093240000,"7.569","7.572","7.569","7.572","181.3",1686093299999,"1372.3881",20,"80.3","607.9161"
"ZENUSDT","ZENUSDT#1686093300000",1686093300000,"7.573","7.574","7.572","7.572","168.8",1686093359999,"1278.2627",28,"78.9","597.5163"
"ZENUSDT","ZENUSDT#1686093360000",1686093360000,"7.572","7.572","7.572","7.572","12.3",1686093419999,"93.1356",1,"12.3","93.1356"
"ZENUSDT","ZENUSDT#1686093420000",1686093420000,"7.572","7.573","7.569","7.572","811.1",1686093479999,"6140.1236",39,"140.0","1060.0811"
"ZENUSDT","ZENUSDT#1686093480000",1686093480000,"7.572","7.572","7.569","7.569","27.2",1686093539999,"205.9538",5,"1.1","8.3270"
"ZENUSDT","ZENUSDT#1686093540000",1686093540000,"7.570","7.570","7.570","7.570","8.5",1686093599999,"64.3450",3,"8.5","64.3450"
"ZENUSDT","ZENUSDT#1686093600000",1686093600000,"7.570","7.573","7.570","7.573","149.8",1686093659999,"1134.0720",19,"149.8","1134.0720"
"ZENUSDT","ZENUSDT#1686093660000",1686093660000,"7.572","7.575","7.572","7.573","212.0",1686093719999,"1605.6620",28,"61.3","464.3001"
"ZENUSDT","ZENUSDT#1686093720000",1686093720000,"7.574","7.574","7.573","7.573","563.0",1686093779999,"4263.7121",18,"114.0","863.4351"
"ZENUSDT","ZENUSDT#1686093780000",1686093780000,"7.573","7.576","7.573","7.575","396.0",1686093839999,"2999.4820",27,"321.6","2435.8476"
"ZENUSDT","ZENUSDT#1686093840000",1686093840000,"7.576","7.577","7.576","7.576","197.8",1686093899999,"1498.6342",20,"98.8","748.5472"
"ZENUSDT","ZENUSDT#1686093900000",1686093900000,"7.576","7.576","7.576","7.576","32.0",1686093959999,"242.4320",4,"20.4","154.5504"
"ZENUSDT","ZENUSDT#1686093960000",1686093960000,"7.576","7.585","7.575","7.585","821.3",1686094019999,"6225.4601",56,"686.4","5203.2846"
"ZENUSDT","ZENUSDT#1686094020000",1686094020000,"7.586","7.587","7.583","7.586","418.8",1686094079999,"3176.5277",31,"133.3","1011.1254"
"ZENUSDT","ZENUSDT#1686094080000",1686094080000,"7.586","7.592","7.586","7.589","1275.8",1686094139999,"9680.0739",66,"567.4","4306.0055"
"ZENUSDT","ZENUSDT#1686094140000",1686094140000,"7.590","7.594","7.570","7.573","2643.2",1686094199999,"20030.1374",123,"672.0","5093.0869"
"ZENUSDT","ZENUSDT#1686094200000",1686094200000,"7.576","7.579","7.573","7.573","699.8",1686094259999,"5301.0910",28,"183.0","1386.4635"
"ZENUSDT","ZENUSDT#1686094260000",1686094260000,"7.572","7.572","7.559","7.560","360.0",1686094319999,"2723.6515",34,"126.5","956.6564"
"ZENUSDT","ZENUSDT#1686094320000",1686094320000,"7.560","7.561","7.558","7.558","343.7",1686094379999,"2598.1732",46,"128.0","967.7164"
"ZENUSDT","ZENUSDT#1686094380000",1686094380000,"7.559","7.562","7.558","7.558","219.8",1686094439999,"1661.8017",45,"202.0","1527.2198"
"ZENUSDT","ZENUSDT#1686094440000",1686094440000,"7.559","7.559","7.559","7.559","141.8",1686094499999,"1071.8662",22,"79.5","600.9405"
"ZENUSDT","ZENUSDT#1686094500000",1686094500000,"7.559","7.559","7.551","7.551","539.2",1686094559999,"4073.7255",46,"46.4","350.5685"
"ZENUSDT","ZENUSDT#1686094560000",1686094560000,"7.548","7.553","7.545","7.545","114.7",1686094619999,"866.0626",19,"71.3","538.3974"
"ZENUSDT","ZENUSDT#1686094620000",1686094620000,"7.546","7.555","7.546","7.555","1073.1",1686094679999,"8102.5168",51,"1073.1","8102.5168"
"ZENUSDT","ZENUSDT#1686094680000",1686094680000,"7.556","7.560","7.552","7.556","697.2",1686094739999,"5268.4264",47,"444.6","3360.0305"
"ZENUSDT","ZENUSDT#1686094740000",1686094740000,"7.556","7.560","7.552","7.556","1163.6",1686094799999,"8791.7525",80,"386.6","2922.0275"
"ZENUSDT","ZENUSDT#1686094800000",1686094800000,"7.557","7.562","7.551","7.551","709.3",1686094859999,"5361.2115",69,"311.4","2353.9186"
"ZENUSDT","ZENUSDT#1686094860000",1686094860000,"7.551","7.553","7.546","7.550","476.1",1686094919999,"3594.3096",38,"134.4","1014.7891"
"ZENUSDT","ZENUSDT#1686094920000",1686094920000,"7.550","7.552","7.546","7.552","342.0",1686094979999,"2581.8268",25,"146.0","1102.2766"
"ZENUSDT","ZENUSDT#1686094980000",1686094980000,"7.553","7.556","7.552","7.552","291.4",1686095039999,"2201.0099",17,"100.0","755.5421"
"ZENUSDT","ZENUSDT#1686095040000",1686095040000,"7.552","7.557","7.550","7.557","749.2",1686095099999,"5659.0574",31,"398.3","3009.3923"
"ZENUSDT","ZENUSDT#1686095100000",1686095100000,"7.555","7.560","7.550","7.552","360.2",1686095159999,"2721.4042",34,"178.8","1350.9534"
