"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686092460000",1686092460000,"1.311700","1.312700","1.309000","1.309700","10950.2",1686092519999,"14356.4222300",89,"3902.2","5114.2056500"
"COMBOUSDT","COMBOUSDT#1686092520000",1686092520000,"1.308900","1.309400","1.295300","1.299100","69136.9",1686092579999,"89968.8077700",558,"12290.7","15971.3088200"
"COMBOUSDT","COMBOUSDT#1686092580000",1686092580000,"1.299100","1.300700","1.297900","1.300000","13287.8",1686092639999,"17267.2143000",113,"8931.9","11608.1767800"
"COMBOUSDT","COMBOUSDT#1686092640000",1686092640000,"1.300300","1.301300","1.300000","1.301300","6364.6",1686092699999,"8276.3948800",39,"3405.9","4429.3028200"
"COMBOUSDT","COMBOUSDT#1686092700000",1686092700000,"1.301200","1.312800","1.301100","1.312600","47686.3",1686092759999,"62384.3778900",460,"32062.0","41903.9855700"
"COMBOUSDT","COMBOUSDT#1686092760000",1686092760000,"1.312700","1.315600","1.312600","1.315500","24246.9",1686092819999,"31856.6087700",219,"11288.0","14833.0659500"
"COMBOUSDT","COMBOUSDT#1686092820000",1686092820000,"1.315400","1.315600","1.311200","1.314600","32036.0",1686092879999,"42090.9689400",428,"13363.0","17555.9875800"
"COMBOUSDT","COMBOUSDT#1686092880000",1686092880000,"1.313900","1.314300","1.308600","1.308700","17096.4",1686092939999,"22408.7491500",214,"3492.3","4579.5009500"
"COMBOUSDT","COMBOUSDT#1686092940000",1686092940000,"1.310300","1.310600","1.308100","1.309800","10413.1",1686092999999,"13635.2461100",159,"3889.6","5094.4202100"
"COMBOUSDT","COMBOUSDT#1686093000000",1686093000000,"1.309800","1.316000","1.308500","1.315500","30959.6",1686093059999,"40637.5907000",238,"24543.1","32215.2170100"
"COMBOUSDT","COMBOUSDT#1686093060000",1686093060000,"1.316100","1.317000","1.312800","1.314100","21553.2",1686093119999,"28348.9071400",409,"6202.6","8160.1402600"
"COMBOUSDT","COMBOUSDT#1686093120000",1686093120000,"1.314100","1.317900","1.313000","1.316900","17805.3",1686093179999,"23433.6422300",364,"10921.6","14379.5223600"
"COMBOUSDT","COMBOUSDT#1686093180000",1686093180000,"1.316900","1.316900","1.314000","1.316200","4402.9",1686093239999,"5791.4492000",260,"2872.0","3778.2345200"
"COMBOUSDT","COMBOUSDT#1686093240000",1686093240000,"1.316200","1.316300","1.313800","1.314700","7908.0",1686093299999,"10398.3208700",281,"2998.0","3943.3125200"
"COMBOUSDT","COMBOUSDT#1686093300000",1686093300000,"1.314500","1.317000","1.313200","1.316100","10999.0",1686093359999,"14464.5143900",327,"7941.9","10445.4464700"
"COMBOUSDT","COMBOUSDT#1686093360000",1686093360000,"1.316000","1.316200","1.309300","1.310000","22191.6",1686093419999,"29130.6707100",260,"3755.2","4928.3221900"
"COMBOUSDT","COMBOUSDT#1686093420000",1686093420000,"1.310000","1.311600","1.307400","1.309800","22538.3",1686093479999,"29503.9837800",193,"8449.8","11065.6765400"
"COMBOUSDT","COMBOUSDT#1686093480000",1686093480000,"1.310200","1.311900","1.309700","1.310600","9203.8",1686093539999,"12061.5244000",62,"3223.5","4226.6133900"
"COMBOUSDT","COMBOUSDT#1686093540000",1686093540000,"1.310800","1.311100","1.307000","1.308100","7619.5",1686093599999,"9975.6617600",90,"2878.0","3768.6482600"
"COMBOUSDT","COMBOUSDT#1686093600000",1686093600000,"1.308900","1.315200","1.307200","1.315100","25121.4",1686093659999,"32923.9178100",279,"14374.9","18844.4410700"
"COMBOUSDT","COMBOUSDT#1686093660000",1686093660000,"1.315200","1.315400","1.312500","1.312700","15070.2",1686093719999,"19816.6480400",95,"1328.9","1746.6835400"
"COMBOUSDT","COMBOUSDT#1686093720000",1686093720000,"1.312700","1.313400","1.311400","1.312800","6802.0",1686093779999,"8928.5043600",117,"3527.8","4631.2664900"
"COMBOUSDT","COMBOUSDT#1686093780000",1686093780000,"1.313400","1.313900","1.311300","1.311700","3626.0",1686093839999,"4757.8055100",76,"1927.6","2529.4436800"
"COMBOUSDT","COMBOUSDT#1686093840000",1686093840000,"1.312600","1.312800","1.310700","1.311400","6568.9",1686093899999,"8615.7796500",152,"2136.8","2803.5730400"
"COMBOUSDT","COMBOUSDT#1686093900000",1686093900000,"1.311700","1.313600","1.308800","1.309200","25735.4",1686093959999,"33740.0144300",267,"10325.3","13540.3977100"
"COMBOUSDT","COMBOUSDT#1686093960000",1686093960000,"1.309600","1.311200","1.308700","1.310600","5220.3",1686094019999,"6837.0773700",74,"2065.0","2705.7997400"
"COMBOUSDT","COMBOUSDT#1686094020000",1686094020000,"1.311000","1.311700","1.308800","1.309000","5597.9",1686094079999,"7331.9738900",93,"1622.3","2125.0021100"
"COMBOUSDT","COMBOUSDT#1686094080000",1686094080000,"1.309000","1.310000","1.308900","1.309200","5819.5",1686094139999,"7618.5247600",47,"1397.0","1829.4802700"
"COMBOUSDT","COMBOUSDT#1686094140000",1686094140000,"1.310000","1.311300","1.309700","1.309700","2228.7",1686094199999,"2921.0498000",27,"1379.7","1808.5837600"
"COMBOUSDT","COMBOUSDT#1686094200000",1686094200000,"1.309800","1.315300","1.309700","1.315300","29022.0",1686094259999,"38116.1255600",306,"18106.4","23779.0249500"
"COMBOUSDT","COMBOUSDT#1686094260000",1686094260000,"1.315200","1.315500","1.312900","1.313500","10894.1",1686094319999,"14323.5210500",94,"1851.9","2434.6214600"
"COMBOUSDT","COMBOUSDT#1686094320000",1686094320000,"1.313500","1.313900","1.311900","1.313800","5067.8",1686094379999,"6655.0126500",77,"3242.3","4259.0496700"
"COMBOUSDT","COMBOUSDT#1686094380000",1686094380000,"1.313500","1.314100","1.312600","1.313100","2769.8",1686094439999,"3638.3330300",48,"961.9","1263.2545200"
"COMBOUSDT","COMBOUSDT#1686094440000",1686094440000,"1.313200","1.313400","1.311900","1.313200","1964.7",1686094499999,"2579.0142500",65,"951.9","1249.7383800"
"COMBOUSDT","COMBOUSDT#1686094500000",1686094500000,"1.313200","1.314700","1.312500","1.314400","26624.1",1686094559999,"34977.7843600",145,"17813.0","23404.8501500"
"COMBOUSDT","COMBOUSDT#1686094560000",1686094560000,"1.314400","1.314700","1.313200","1.313900","7830.3",1686094619999,"10289.2727000",88,"2309.9","3035.6607400"
"COMBOUSDT","COMBOUSDT#1686094620000",1686094620000,"1.313900","1.314400","1.313500","1.314100","4549.6",1686094679999,"5978.1223100",64,"894.1","1174.8450100"
"COMBOUSDT","COMBOUSDT#1686094680000",1686094680000,"1.314000","1.315900","1.313900","1.315500","3963.9",1686094739999,"5213.1447300",48,"3293.0","4331.3264500"
"COMBOUSDT","COMBOUSDT#1686094740000",1686094740000,"1.315500","1.316200","1.313900","1.314700","6241.3",1686094799999,"8209.7550800",82,"2434.3","3202.5350300"
"COMBOUSDT","COMBOUSDT#1686094800000",1686094800000,"1.314800","1.317100","1.314500","1.315400","16796.7",1686094859999,"22097.4986000",145,"7295.3","9600.2008100"
"COMBOUSDT","COMBOUSDT#1686094860000",1686094860000,"1.315400","1.315400","1.312400","1.312400","10533.0",1686094919999,"13838.8601200",92,"2081.7","2735.1911100"
"COMBOUSDT","COMBOUSDT#1686094920000",1686094920000,"1.312400","1.313200","1.312400","1.312800","1411.9",1686094979999,"1853.7905000",29,"1411.9","1853.7905000"
"COMBOUSDT","COMBOUSDT#1686094980000",1686094980000,"1.312800","1.312800","1.311400","1.312000","6084.1",1686095039999,"7983.5061200",81,"3377.3","4431.2993500"
"COMBOUSDT","COMBOUSDT#1686095040000",1686095040000,"1.311700","1.312200","1.307100","1.307200","15178.8",1686095099999,"19880.0906500",190,"2406.2","3151.3499400"
"COMBOUSDT","COMBOUSDT#1686095100000",1686095100000,"1.308100","1.316400","1.308100","1.315900","31104.7",1686095159999,"40892.0570900",268,"18860.8","24789.5275700"
"COMBOUSDT","COMBOUSDT#1686095160000",1686095160000,"1.315900","1.315900","1.310900","1.310900","11850.5",1686095219999,"15574.5601900",74,"1770.5","2322.7774300"
"COMBOUSDT","COMBOUSDT#1686095220000",1686095220000,"1.311200","1.312800","1.310900","1.311800","6103.4",1686095279999,"8004.2130800",71,"2917.9","3827.0835900"
"COMBOUSDT","COMBOUSDT#1686095280000",1686095280000,"1.312400","1.313100","1.311900","1.313000","642.4",1686095339999,"843.2776100",17,"637.4","836.7141100"
"COMBOUSDT","COMBOUSDT#1686095340000",1686095340000,"1.312300","1.313100","1.311500","1.311500","1012.4",1686095399999,"1328.5875400",18,"348.2","456.9822600"
"COMBOUSDT","COMBOUSDT#1686095400000",1686095400000,"1.311600","1.315800","1.311200","1.315800","17316.8",1686095459999,"22759.1210200",155,"12313.8","16186.3395100"
