"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686160860000",1686160860000,"0.000776","0.000778","0.000776","0.000778","6367946",1686160919999,"4947.484355",46,"5631084","4375.441444"
"DENTUSDT","DENTUSDT#1686160920000",1686160920000,"0.000778","0.000778","0.000776","0.000777","7946363",1686160979999,"6173.062837",74,"725409","564.333787"
"DENTUSDT","DENTUSDT#1686160980000",1686160980000,"0.000776","0.000777","0.000776","0.000776","13352982",1686161039999,"10370.484753",52,"4856341","3773.376957"
"DENTUSDT","DENTUSDT#1686161040000",1686161040000,"0.000776","0.000776","0.000776","0.000776","993556",1686161099999,"770.999456",10,"0","0.000000"
"DENTUSDT","DENTUSDT#1686161100000",1686161100000,"0.000776","0.000777","0.000776","0.000776","4614746",1686161159999,"3581.054680",31,"124628","96.723112"
"DENTUSDT","DENTUSDT#1686161160000",1686161160000,"0.000776","0.000777","0.000776","0.000776","26468170",1686161219999,"20542.558558",84,"11123216","8634.874254"
"DENTUSDT","DENTUSDT#1686161220000",1686161220000,"0.000776","0.000778","0.000775","0.000776","50819397",1686161279999,"39457.501516",177,"15107859","11733.099646"
"DENTUSDT","DENTUSDT#1686161280000",1686161280000,"0.000776","0.000778","0.000775","0.000776","53303973",1686161339999,"41380.663532",178,"24191636","18784.482543"
"DENTUSDT","DENTUSDT#1686161340000",1686161340000,"0.000777","0.000779","0.000776","0.000778","63444926",1686161399999,"49327.080210",227,"31744451","24695.737435"
"DENTUSDT","DENTUSDT#1686161400000",1686161400000,"0.000778","0.000779","0.000776","0.000777","39519082",1686161459999,"30719.275270",163,"8181557","6357.659352"
"DENTUSDT","DENTUSDT#1686161460000",1686161460000,"0.000777","0.000778","0.000776","0.000776","19036334",1686161519999,"14786.082114",76,"6194459","4813.101092"
"DENTUSDT","DENTUSDT#1686161520000",1686161520000,"0.000776","0.000776","0.000775","0.000776","41443398",1686161579999,"32159.905311",138,"20261214","15722.702064"
"DENTUSDT","DENTUSDT#1686161580000",1686161580000,"0.000776","0.000778","0.000775","0.000778","17565772",1686161639999,"13639.473095",44,"14318262","11119.406057"
"DENTUSDT","DENTUSDT#1686161640000",1686161640000,"0.000777","0.000779","0.000777","0.000779","11230756",1686161699999,"8739.324715",37,"10958762","8527.985377"
"DENTUSDT","DENTUSDT#1686161700000",1686161700000,"0.000778","0.000779","0.000777","0.000778","8190023",1686161759999,"6372.039347",21,"952806","742.229425"
"DENTUSDT","DENTUSDT#1686161760000",1686161760000,"0.000777","0.000778","0.000777","0.000778","7759717",1686161819999,"6030.255718",35,"2684247","2086.615528"
"DENTUSDT","DENTUSDT#1686161820000",1686161820000,"0.000777","0.000778","0.000777","0.000778","4221520",1686161879999,"3284.190687",14,"4069647","3166.185366"
"DENTUSDT","DENTUSDT#1686161880000",1686161880000,"0.000778","0.000778","0.000778","0.000778","1799788",1686161939999,"1400.235064",9,"1799788","1400.235064"
"DENTUSDT","DENTUSDT#1686161940000",1686161940000,"0.000778","0.000778","0.000777","0.000777","1328860",1686161999999,"1033.740660",9,"1216440","946.390320"
"DENTUSDT","DENTUSDT#1686162000000",1686162000000,"0.000778","0.000778","0.000777","0.000777","199499",1686162059999,"155.017172",3,"6449","5.017322"
"DENTUSDT","DENTUSDT#1686162060000",1686162060000,"0.000777","0.000778","0.000777","0.000778","12859100",1686162119999,"9992.945557",34,"3988529","3100.511890"
"DENTUSDT","DENTUSDT#1686162120000",1686162120000,"0.000777","0.000778","0.000777","0.000777","5779154",1686162179999,"4490.801872",25,"3010443","2339.513425"
"DENTUSDT","DENTUSDT#1686162180000",1686162180000,"0.000777","0.000778","0.000777","0.000777","469557",1686162239999,"364.883482",3,"37693","29.325154"
