"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686096060000",1686096060000,"0.26190","0.26200","0.26120","0.26130","78977",1686096119999,"20652.91710",149,"22746","5947.29950"
"LRCUSDT","LRCUSDT#1686096120000",1686096120000,"0.26120","0.26130","0.26110","0.26120","45288",1686096179999,"11828.15420",73,"27014","7055.88540"
"LRCUSDT","LRCUSDT#1686096180000",1686096180000,"0.26130","0.26130","0.26110","0.26120","44997",1686096239999,"11753.15410",84,"29015","7578.74200"
"LRCUSDT","LRCUSDT#1686096240000",1686096240000,"0.26120","0.26140","0.26110","0.26120","39810",1686096299999,"10400.28730",64,"16995","4440.49870"
"LRCUSDT","LRCUSDT#1686096300000",1686096300000,"0.26130","0.26140","0.26120","0.26130","65399",1686096359999,"17083.98570",92,"15840","4138.09690"
"LRCUSDT","LRCUSDT#1686096360000",1686096360000,"0.26140","0.26160","0.26130","0.26150","41819",1686096419999,"10933.13890",57,"36185","9459.92210"
"LRCUSDT","LRCUSDT#1686096420000",1686096420000,"0.26140","0.26160","0.26140","0.26160","34292",1686096479999,"8966.60190",58,"23073","6033.94950"
"LRCUSDT","LRCUSDT#1686096480000",1686096480000,"0.26160","0.26160","0.26130","0.26130","47476",1686096539999,"12412.23780",32,"0","0.00000"
"LRCUSDT","LRCUSDT#1686096540000",1686096540000,"0.26130","0.26140","0.26130","0.26130","10046",1686096599999,"2625.21000",19,"8901","2326.02150"
"LRCUSDT","LRCUSDT#1686096600000",1686096600000,"0.26130","0.26130","0.26030","0.26040","146392",1686096659999,"38157.51980",156,"21285","5544.67560"
"LRCUSDT","LRCUSDT#1686096660000",1686096660000,"0.26050","0.26120","0.26050","0.26100","87507",1686096719999,"22828.60400",75,"50056","13054.00280"
"LRCUSDT","LRCUSDT#1686096720000",1686096720000,"0.26090","0.26100","0.26090","0.26100","3464",1686096779999,"903.92020",8,"1626","424.38600"
"LRCUSDT","LRCUSDT#1686096780000",1686096780000,"0.26110","0.26110","0.26070","0.26070","124659",1686096839999,"32519.38140",66,"11457","2991.26390"
"LRCUSDT","LRCUSDT#1686096840000",1686096840000,"0.26080","0.26080","0.26080","0.26080","5542",1686096899999,"1445.35360",9,"2948","768.83840"
"LRCUSDT","LRCUSDT#1686096900000",1686096900000,"0.26080","0.26090","0.26070","0.26070","26573",1686096959999,"6930.41290",38,"8237","2148.39580"
"LRCUSDT","LRCUSDT#1686096960000",1686096960000,"0.26070","0.26070","0.26070","0.26070","9041",1686097019999,"2356.98870",20,"6671","1739.12970"
"LRCUSDT","LRCUSDT#1686097020000",1686097020000,"0.26070","0.26070","0.26050","0.26050","22737",1686097079999,"5923.98890",27,"615","160.33050"
"LRCUSDT","LRCUSDT#1686097080000",1686097080000,"0.26050","0.26050","0.26050","0.26050","960",1686097139999,"250.08000",8,"960","250.08000"
"LRCUSDT","LRCUSDT#1686097140000",1686097140000,"0.26050","0.26050","0.26040","0.26040","3868",1686097199999,"1007.57190",9,"3447","897.94350"
"LRCUSDT","LRCUSDT#1686097200000",1686097200000,"0.26050","0.26070","0.26050","0.26070","26869",1686097259999,"7002.85270",34,"16585","4321.86690"
"LRCUSDT","LRCUSDT#1686097260000",1686097260000,"0.26070","0.26090","0.26070","0.26090","30223",1686097319999,"7882.10920",45,"19516","5089.74100"
"LRCUSDT","LRCUSDT#1686097320000",1686097320000,"0.26090","0.26090","0.26090","0.26090","2857",1686097379999,"745.39130",12,"2857","745.39130"
"LRCUSDT","LRCUSDT#1686097380000",1686097380000,"0.26090","0.26100","0.26080","0.26080","20353",1686097439999,"5309.09810",24,"1193","311.26460"
"LRCUSDT","LRCUSDT#1686097440000",1686097440000,"0.26080","0.26090","0.26080","0.26080","27252",1686097499999,"7108.98690",33,"15147","3951.85230"
"LRCUSDT","LRCUSDT#1686097500000",1686097500000,"0.26090","0.26120","0.26080","0.26080","42395",1686097559999,"11069.26200",51,"27055","7063.97720"
"LRCUSDT","LRCUSDT#1686097560000",1686097560000,"0.26080","0.26080","0.26080","0.26080","4365",1686097619999,"1138.39200",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1686097620000",1686097620000,"0.26080","0.26080","0.26080","0.26080","3631",1686097679999,"946.96480",18,"2783","725.80640"
"LRCUSDT","LRCUSDT#1686097680000",1686097680000,"0.26090","0.26090","0.26090","0.26090","40",1686097739999,"10.43600",1,"40","10.43600"
"LRCUSDT","LRCUSDT#1686097740000",1686097740000,"0.26090","0.26110","0.26090","0.26110","3598",1686097799999,"938.98190",16,"3598","938.98190"
"LRCUSDT","LRCUSDT#1686097800000",1686097800000,"0.26110","0.26110","0.26100","0.26100","11294",1686097859999,"2947.75970",28,"2457","641.30270"
"LRCUSDT","LRCUSDT#1686097860000",1686097860000,"0.26100","0.26100","0.26100","0.26100","2320",1686097919999,"605.52000",6,"2320","605.52000"
"LRCUSDT","LRCUSDT#1686097920000",1686097920000,"0.26090","0.26100","0.26090","0.26090","206",1686097979999,"53.75880",4,"134","34.97400"
"LRCUSDT","LRCUSDT#1686097980000",1686097980000,"0.26090","0.26100","0.26090","0.26100","6024",1686098039999,"1572.22720",26,"5656","1476.21600"
"LRCUSDT","LRCUSDT#1686098040000",1686098040000,"0.26100","0.26100","0.26100","0.26100","0",1686098099999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686098100000",1686098100000,"0.26110","0.26150","0.26110","0.26110","51346",1686098159999,"13415.03680",77,"22125","5778.89240"
"LRCUSDT","LRCUSDT#1686098160000",1686098160000,"0.26120","0.26130","0.26120","0.26130","11556",1686098219999,"3018.76700",22,"10780","2816.07580"
"LRCUSDT","LRCUSDT#1686098220000",1686098220000,"0.26140","0.26160","0.26140","0.26150","47684",1686098279999,"12471.74620",51,"23290","6090.44150"
"LRCUSDT","LRCUSDT#1686098280000",1686098280000,"0.26150","0.26150","0.26150","0.26150","1830",1686098339999,"478.54500",13,"1830","478.54500"
"LRCUSDT","LRCUSDT#1686098340000",1686098340000,"0.26140","0.26150","0.26140","0.26150","4661",1686098399999,"1218.38990",13,"45","11.76750"
"LRCUSDT","LRCUSDT#1686098400000",1686098400000,"0.26140","0.26150","0.26140","0.26150","10060",1686098459999,"2630.68600",23,"1353","353.80950"
"LRCUSDT","LRCUSDT#1686098460000",1686098460000,"0.26150","0.26160","0.26150","0.26160","6900",1686098519999,"1804.71310",28,"6789","1775.68660"
"LRCUSDT","LRCUSDT#1686098520000",1686098520000,"0.26170","0.26170","0.26170","0.26170","684",1686098579999,"179.00280",5,"684","179.00280"
"LRCUSDT","LRCUSDT#1686098580000",1686098580000,"0.26170","0.26170","0.26170","0.26170","0",1686098639999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686098640000",1686098640000,"0.26180","0.26220","0.26180","0.26200","69128",1686098699999,"18114.05740",70,"54844","14370.69940"
"LRCUSDT","LRCUSDT#1686098700000",1686098700000,"0.26210","0.26240","0.26200","0.26240","25976",1686098759999,"6811.12890",52,"20945","5492.57630"
"LRCUSDT","LRCUSDT#1686098760000",1686098760000,"0.26230","0.26230","0.26190","0.26200","32392",1686098819999,"8493.38080",42,"3926","1029.74320"
"LRCUSDT","LRCUSDT#1686098820000",1686098820000,"0.26190","0.26200","0.26150","0.26150","24876",1686098879999,"6508.69170",31,"1515","396.41740"
"LRCUSDT","LRCUSDT#1686098880000",1686098880000,"0.26150","0.26150","0.26120","0.26120","3140",1686098939999,"820.36940",22,"964","251.89320"
"LRCUSDT","LRCUSDT#1686098940000",1686098940000,"0.26130","0.26130","0.26100","0.26100","21232",1686098999999,"5543.68730",15,"20","5.22600"
"LRCUSDT","LRCUSDT#1686099000000",1686099000000,"0.26110","0.26110","0.26100","0.26100","19297",1686099059999,"5038.43910",25,"12580","3284.63800"
"LRCUSDT","LRCUSDT#1686099060000",1686099060000,"0.26100","0.26100","0.26100","0.26100","1542",1686099119999,"402.46200",7,"124","32.36400"
"LRCUSDT","LRCUSDT#1686099120000",1686099120000,"0.26090","0.26090","0.26070","0.26080","13626",1686099179999,"3554.43440",33,"8027","2094.03990"
"LRCUSDT","LRCUSDT#1686099180000",1686099180000,"0.26070","0.26080","0.26060","0.26060","22706",1686099239999,"5919.41980",25,"18220","4749.91960"
"LRCUSDT","LRCUSDT#1686099240000",1686099240000,"0.26070","0.26080","0.26070","0.26080","2136",1686099299999,"556.96870",7,"2136","556.96870"
"LRCUSDT","LRCUSDT#1686099300000",1686099300000,"0.26080","0.26080","0.26080","0.26080","49",1686099359999,"12.77920",2,"49","12.77920"
"LRCUSDT","LRCUSDT#1686099360000",1686099360000,"0.26080","0.26080","0.26060","0.26070","7681",1686099419999,"2002.43550",15,"140","36.50010"
"LRCUSDT","LRCUSDT#1686099420000",1686099420000,"0.26060","0.26080","0.26060","0.26080","8971",1686099479999,"2338.78030",9,"8931","2328.35630"
"LRCUSDT","LRCUSDT#1686099480000",1686099480000,"0.26080","0.26080","0.26060","0.26070","30863",1686099539999,"8043.31230",40,"16044","4181.34790"
"LRCUSDT","LRCUSDT#1686099540000",1686099540000,"0.26060","0.26070","0.26060","0.26060","6751",1686099599999,"1759.32130",13,"4891","1274.60530"
"LRCUSDT","LRCUSDT#1686099600000",1686099600000,"0.26060","0.26080","0.26050","0.26070","23239",1686099659999,"6056.83770",53,"20521","5348.57710"
