"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686110460000",1686110460000,"0.35740","0.35770","0.35720","0.35770","169754",1686110519999,"60682.30110",265,"91151","32592.37330"
"OCEANUSDT","OCEANUSDT#1686110520000",1686110520000,"0.35780","0.35790","0.35770","0.35780","33743",1686110579999,"12073.97790",90,"24339","8709.54860"
"OCEANUSDT","OCEANUSDT#1686110580000",1686110580000,"0.35790","0.35800","0.35780","0.35780","24069",1686110639999,"8613.48340",64,"7276","2604.42900"
"OCEANUSDT","OCEANUSDT#1686110640000",1686110640000,"0.35790","0.35870","0.35790","0.35870","123752",1686110699999,"44336.40545",268,"98460","35275.47085"
"OCEANUSDT","OCEANUSDT#1686110700000",1686110700000,"0.35860","0.35870","0.35850","0.35860","102577",1686110759999,"36782.93560",139,"17165","6155.85380"
"OCEANUSDT","OCEANUSDT#1686110760000",1686110760000,"0.35860","0.35860","0.35850","0.35850","89468",1686110819999,"32081.80450",165,"19890","7132.55400"
"OCEANUSDT","OCEANUSDT#1686110820000",1686110820000,"0.35850","0.35860","0.35830","0.35830","56533",1686110879999,"20265.10170",101,"20499","7348.83490"
"OCEANUSDT","OCEANUSDT#1686110880000",1686110880000,"0.35830","0.35860","0.35830","0.35850","85486",1686110939999,"30648.87220",160,"59686","21398.32840"
"OCEANUSDT","OCEANUSDT#1686110940000",1686110940000,"0.35850","0.35860","0.35810","0.35810","41594",1686110999999,"14904.61410",82,"13326","4775.62320"
"OCEANUSDT","OCEANUSDT#1686111000000",1686111000000,"0.35820","0.35820","0.35760","0.35770","118459",1686111059999,"42393.11610",186,"44184","15810.63800"
"OCEANUSDT","OCEANUSDT#1686111060000",1686111060000,"0.35770","0.35770","0.35760","0.35760","218",1686111119999,"77.97320",2,"164","58.66280"
"OCEANUSDT","OCEANUSDT#1686111120000",1686111120000,"0.35760","0.35800","0.35760","0.35790","62247",1686111179999,"22272.63200",121,"29568","10578.52040"
"OCEANUSDT","OCEANUSDT#1686111180000",1686111180000,"0.35780","0.35780","0.35750","0.35770","38474",1686111239999,"13760.85000",83,"23266","8321.23530"
"OCEANUSDT","OCEANUSDT#1686111240000",1686111240000,"0.35780","0.35820","0.35780","0.35800","64238",1686111299999,"22995.85490",94,"47643","17053.89050"
"OCEANUSDT","OCEANUSDT#1686111300000",1686111300000,"0.35790","0.35790","0.35710","0.35730","87231",1686111359999,"31175.67930",203,"28298","10109.95170"
"OCEANUSDT","OCEANUSDT#1686111360000",1686111360000,"0.35740","0.35780","0.35740","0.35780","48071",1686111419999,"17190.33570",86,"31720","11343.20310"
"OCEANUSDT","OCEANUSDT#1686111420000",1686111420000,"0.35780","0.35810","0.35760","0.35810","73647",1686111479999,"26355.40230",159,"38252","13690.09480"
"OCEANUSDT","OCEANUSDT#1686111480000",1686111480000,"0.35800","0.35810","0.35710","0.35730","132189",1686111539999,"47250.32060",265,"38462","13742.86360"
"OCEANUSDT","OCEANUSDT#1686111540000",1686111540000,"0.35730","0.35750","0.35730","0.35740","26834",1686111599999,"9588.29270",59,"7965","2846.39410"
"OCEANUSDT","OCEANUSDT#1686111600000",1686111600000,"0.35740","0.35740","0.35720","0.35740","49243",1686111659999,"17596.21980",95,"14698","5251.91290"
"OCEANUSDT","OCEANUSDT#1686111660000",1686111660000,"0.35740","0.35750","0.35730","0.35740","22503",1686111719999,"8042.63870",64,"4686","1674.85570"
"OCEANUSDT","OCEANUSDT#1686111720000",1686111720000,"0.35740","0.35780","0.35740","0.35780","109679",1686111779999,"39216.45590",131,"87660","31345.54980"
"OCEANUSDT","OCEANUSDT#1686111780000",1686111780000,"0.35780","0.35800","0.35780","0.35800","19213",1686111839999,"6874.98710",63,"4407","1577.31900"
"OCEANUSDT","OCEANUSDT#1686111840000",1686111840000,"0.35800","0.35820","0.35800","0.35800","45147",1686111899999,"16166.57060",97,"12116","4338.28300"
"OCEANUSDT","OCEANUSDT#1686111900000",1686111900000,"0.35810","0.35820","0.35810","0.35820","13903",1686111959999,"4979.08020",49,"9251","3313.19900"
"OCEANUSDT","OCEANUSDT#1686111960000",1686111960000,"0.35820","0.35820","0.35780","0.35790","43997",1686112019999,"15751.04030",53,"100","35.80500"
"OCEANUSDT","OCEANUSDT#1686112020000",1686112020000,"0.35790","0.35800","0.35770","0.35800","38272",1686112079999,"13695.15140",72,"20149","7210.67930"
"OCEANUSDT","OCEANUSDT#1686112080000",1686112080000,"0.35790","0.35820","0.35770","0.35820","54656",1686112139999,"19565.52230",101,"27767","9941.50260"
"OCEANUSDT","OCEANUSDT#1686112140000",1686112140000,"0.35820","0.35820","0.35790","0.35800","17475",1686112199999,"6256.91530",64,"6842","2448.88920"
"OCEANUSDT","OCEANUSDT#1686112200000",1686112200000,"0.35800","0.35810","0.35770","0.35770","44357",1686112259999,"15874.95120",62,"12464","4462.90570"
"OCEANUSDT","OCEANUSDT#1686112260000",1686112260000,"0.35770","0.35770","0.35760","0.35760","40912",1686112319999,"14632.86180",100,"27208","9731.65860"
"OCEANUSDT","OCEANUSDT#1686112320000",1686112320000,"0.35760","0.35770","0.35750","0.35770","72187",1686112379999,"25815.09860",146,"54556","19510.53290"
"OCEANUSDT","OCEANUSDT#1686112380000",1686112380000,"0.35770","0.35790","0.35770","0.35780","36651",1686112439999,"13113.78640",96,"30388","10872.88640"
"OCEANUSDT","OCEANUSDT#1686112440000",1686112440000,"0.35770","0.35780","0.35770","0.35770","60987",1686112499999,"21817.59040",104,"34858","12470.90160"
"OCEANUSDT","OCEANUSDT#1686112500000",1686112500000,"0.35770","0.35780","0.35760","0.35780","45877",1686112559999,"16410.41430",87,"35623","12742.58480"
"OCEANUSDT","OCEANUSDT#1686112560000",1686112560000,"0.35790","0.35790","0.35760","0.35760","36002",1686112619999,"12876.13550",71,"11380","4069.92010"
"OCEANUSDT","OCEANUSDT#1686112620000",1686112620000,"0.35770","0.35790","0.35750","0.35750","84120",1686112679999,"30092.48300",141,"79716","28517.33700"
"OCEANUSDT","OCEANUSDT#1686112680000",1686112680000,"0.35750","0.35760","0.35730","0.35730","100053",1686112739999,"35766.08140",153,"44359","15859.93920"
"OCEANUSDT","OCEANUSDT#1686112740000",1686112740000,"0.35720","0.35720","0.35680","0.35680","67541",1686112799999,"24116.33870",104,"1940","692.43310"
"OCEANUSDT","OCEANUSDT#1686112800000",1686112800000,"0.35690","0.35710","0.35670","0.35680","149725",1686112859999,"53426.07600",246,"103266","36848.56630"
"OCEANUSDT","OCEANUSDT#1686112860000",1686112860000,"0.35670","0.35690","0.35660","0.35690","71848",1686112919999,"25631.38370",140,"35198","12558.92810"
