"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686110460000",1686110460000,"0.1345","0.1345","0.1344","0.1344","47925.6",1686110519999,"6441.78824",24,"5876.0","790.32200"
"ALGOUSDT","ALGOUSDT#1686110520000",1686110520000,"0.1345","0.1346","0.1344","0.1345","121922.2",1686110579999,"16399.26623",81,"112084.7","15076.46581"
"ALGOUSDT","ALGOUSDT#1686110580000",1686110580000,"0.1346","0.1346","0.1345","0.1346","17290.4",1686110639999,"2326.78305",21,"12242.5","1647.84050"
"ALGOUSDT","ALGOUSDT#1686110640000",1686110640000,"0.1345","0.1346","0.1345","0.1346","16678.4",1686110699999,"2243.64620",21,"4014.0","540.28440"
"ALGOUSDT","ALGOUSDT#1686110700000",1686110700000,"0.1345","0.1346","0.1345","0.1345","28105.9",1686110759999,"3780.77609",29,"5325.4","716.79884"
"ALGOUSDT","ALGOUSDT#1686110760000",1686110760000,"0.1346","0.1346","0.1345","0.1346","25158.8",1686110819999,"3385.11063",28,"12520.3","1685.23238"
"ALGOUSDT","ALGOUSDT#1686110820000",1686110820000,"0.1345","0.1346","0.1345","0.1346","20790.3",1686110879999,"2796.97413",36,"6787.8","913.63788"
"ALGOUSDT","ALGOUSDT#1686110880000",1686110880000,"0.1345","0.1346","0.1345","0.1346","88665.5",1686110939999,"11928.65148",38,"31417.3","4228.76858"
"ALGOUSDT","ALGOUSDT#1686110940000",1686110940000,"0.1345","0.1346","0.1345","0.1346","21711.6",1686110999999,"2921.66216",13,"14519.6","1954.33816"
"ALGOUSDT","ALGOUSDT#1686111000000",1686111000000,"0.1346","0.1347","0.1345","0.1345","258509.3",1686111059999,"34793.27164",123,"107551.1","14476.40074"
"ALGOUSDT","ALGOUSDT#1686111060000",1686111060000,"0.1346","0.1346","0.1345","0.1346","10608.5",1686111119999,"1427.31221",11,"4689.6","631.22016"
"ALGOUSDT","ALGOUSDT#1686111120000",1686111120000,"0.1346","0.1346","0.1345","0.1345","12037.6",1686111179999,"1619.92258",14,"8653.8","1164.80148"
"ALGOUSDT","ALGOUSDT#1686111180000",1686111180000,"0.1345","0.1346","0.1345","0.1346","45937.4",1686111239999,"6182.50413",38,"39238.3","5281.47518"
"ALGOUSDT","ALGOUSDT#1686111240000",1686111240000,"0.1345","0.1346","0.1345","0.1346","9840.1",1686111299999,"1324.01980",9,"5263.5","708.46710"
