"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686124860000",1686124860000,"0.5270","0.5271","0.5264","0.5264","79854.2",1686124919999,"42078.76303",56,"7659.4","4036.90372"
"XRPBUSD","XRPBUSD#1686124920000",1686124920000,"0.5264","0.5266","0.5264","0.5264","53529.1",1686124979999,"28183.78553",47,"32741.9","17239.36103"
"XRPBUSD","XRPBUSD#1686124980000",1686124980000,"0.5264","0.5264","0.5262","0.5263","94159.3",1686125039999,"49559.08728",78,"38948.0","20497.45263"
"XRPBUSD","XRPBUSD#1686125040000",1686125040000,"0.5262","0.5264","0.5260","0.5264","94151.6",1686125099999,"49538.44064",87,"62659.5","32968.65584"
"XRPBUSD","XRPBUSD#1686125100000",1686125100000,"0.5264","0.5267","0.5262","0.5264","53243.0",1686125159999,"28032.95690",48,"5385.5","2835.40098"
"XRPBUSD","XRPBUSD#1686125160000",1686125160000,"0.5264","0.5266","0.5261","0.5262","37954.1",1686125219999,"19976.18128",32,"24071.0","12668.15763"
"XRPBUSD","XRPBUSD#1686125220000",1686125220000,"0.5262","0.5267","0.5260","0.5266","195211.0",1686125279999,"102738.91299",106,"176237.0","92753.58640"
"XRPBUSD","XRPBUSD#1686125280000",1686125280000,"0.5266","0.5266","0.5259","0.5259","100983.7",1686125339999,"53154.62906",59,"3631.8","1911.19747"
"XRPBUSD","XRPBUSD#1686125340000",1686125340000,"0.5259","0.5264","0.5255","0.5261","108644.9",1686125399999,"57129.30285",100,"40356.8","21222.78206"
"XRPBUSD","XRPBUSD#1686125400000",1686125400000,"0.5260","0.5260","0.5258","0.5258","49178.2",1686125459999,"25859.91786",41,"7140.5","3755.20801"
"XRPBUSD","XRPBUSD#1686125460000",1686125460000,"0.5257","0.5257","0.5255","0.5255","45754.5",1686125519999,"24049.13351",39,"16560.6","8704.61056"
"XRPBUSD","XRPBUSD#1686125520000",1686125520000,"0.5256","0.5257","0.5250","0.5253","365022.3",1686125579999,"191772.18153",204,"194030.6","101961.94256"
"XRPBUSD","XRPBUSD#1686125580000",1686125580000,"0.5254","0.5258","0.5254","0.5257","49249.7",1686125639999,"25891.83232",58,"24227.8","12735.56557"
"XRPBUSD","XRPBUSD#1686125640000",1686125640000,"0.5258","0.5261","0.5253","0.5260","106318.2",1686125699999,"55892.17159",79,"65882.0","34643.26589"
"XRPBUSD","XRPBUSD#1686125700000",1686125700000,"0.5260","0.5262","0.5259","0.5262","81944.3",1686125759999,"43103.76471",91,"36326.8","19109.61592"
