"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686114060000",1686114060000,"0.2057","0.2058","0.2057","0.2057","1671.1",1686114119999,"343.75044",15,"51.7","10.63986"
"ZRXUSDT","ZRXUSDT#1686114120000",1686114120000,"0.2057","0.2058","0.2057","0.2057","1373.5",1686114179999,"282.56456",13,"356.1","73.28538"
"ZRXUSDT","ZRXUSDT#1686114180000",1686114180000,"0.2058","0.2058","0.2056","0.2056","6648.8",1686114239999,"1367.73085",13,"852.8","175.50624"
"ZRXUSDT","ZRXUSDT#1686114240000",1686114240000,"0.2056","0.2056","0.2056","0.2056","4928.5",1686114299999,"1013.29960",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686114300000",1686114300000,"0.2057","0.2058","0.2056","0.2057","58360.7",1686114359999,"12005.54591",51,"57951.7","11921.42917"
"ZRXUSDT","ZRXUSDT#1686114360000",1686114360000,"0.2057","0.2058","0.2057","0.2058","3762.8",1686114419999,"774.37864",8,"3651.1","751.39638"
"ZRXUSDT","ZRXUSDT#1686114420000",1686114420000,"0.2059","0.2059","0.2058","0.2058","1959.0",1686114479999,"403.21694",4,"547.4","112.70966"
"ZRXUSDT","ZRXUSDT#1686114480000",1686114480000,"0.2059","0.2059","0.2059","0.2059","2100.0",1686114539999,"432.39000",6,"2100.0","432.39000"
"ZRXUSDT","ZRXUSDT#1686114540000",1686114540000,"0.2058","0.2058","0.2058","0.2058","2098.2",1686114599999,"431.80956",7,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686114600000",1686114600000,"0.2058","0.2058","0.2057","0.2057","31681.1",1686114659999,"6518.98144",60,"506.6","104.25828"
"ZRXUSDT","ZRXUSDT#1686114660000",1686114660000,"0.2058","0.2058","0.2058","0.2058","730.6",1686114719999,"150.35748",1,"730.6","150.35748"
"ZRXUSDT","ZRXUSDT#1686114720000",1686114720000,"0.2058","0.2058","0.2058","0.2058","2464.6",1686114779999,"507.21468",12,"2106.4","433.49712"
"ZRXUSDT","ZRXUSDT#1686114780000",1686114780000,"0.2058","0.2059","0.2058","0.2058","25494.4",1686114839999,"5246.75527",41,"22589.9","4649.00917"
"ZRXUSDT","ZRXUSDT#1686114840000",1686114840000,"0.2058","0.2058","0.2058","0.2058","4099.0",1686114899999,"843.57420",14,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686114900000",1686114900000,"0.2059","0.2061","0.2058","0.2058","124043.0",1686114959999,"25544.31163",149,"66278.6","13647.97565"
"ZRXUSDT","ZRXUSDT#1686114960000",1686114960000,"0.2058","0.2059","0.2058","0.2058","13783.9",1686115019999,"2836.79791",15,"3829.3","788.14123"
"ZRXUSDT","ZRXUSDT#1686115020000",1686115020000,"0.2057","0.2058","0.2057","0.2057","12539.7",1686115079999,"2579.44726",24,"407.7","83.89486"
"ZRXUSDT","ZRXUSDT#1686115080000",1686115080000,"0.2056","0.2056","0.2054","0.2054","38116.7",1686115139999,"7834.49480",35,"396.0","81.37800"
"ZRXUSDT","ZRXUSDT#1686115140000",1686115140000,"0.2055","0.2057","0.2055","0.2057","9216.3",1686115199999,"1894.08378",21,"8716.3","1791.32378"
"ZRXUSDT","ZRXUSDT#1686115200000",1686115200000,"0.2056","0.2056","0.2055","0.2055","101233.8",1686115259999,"20804.96502",76,"13491.0","2773.47264"
"ZRXUSDT","ZRXUSDT#1686115260000",1686115260000,"0.2055","0.2057","0.2055","0.2057","6110.9",1686115319999,"1256.28169",18,"5506.5","1132.07705"
"ZRXUSDT","ZRXUSDT#1686115320000",1686115320000,"0.2057","0.2057","0.2057","0.2057","0.0",1686115379999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686115380000",1686115380000,"0.2056","0.2056","0.2056","0.2056","151.3",1686115439999,"31.10728",3,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686115440000",1686115440000,"0.2057","0.2057","0.2056","0.2056","2042.7",1686115499999,"420.14709",8,"1679.7","345.51429"
"ZRXUSDT","ZRXUSDT#1686115500000",1686115500000,"0.2057","0.2058","0.2056","0.2057","55589.4",1686115559999,"11434.97432",67,"44753.6","9206.10369"
"ZRXUSDT","ZRXUSDT#1686115560000",1686115560000,"0.2057","0.2058","0.2057","0.2058","64245.7",1686115619999,"13221.67594",56,"9094.4","1871.62752"
"ZRXUSDT","ZRXUSDT#1686115620000",1686115620000,"0.2057","0.2057","0.2057","0.2057","10165.3",1686115679999,"2091.00221",12,"98.0","20.15860"
"ZRXUSDT","ZRXUSDT#1686115680000",1686115680000,"0.2056","0.2056","0.2054","0.2054","76395.1",1686115739999,"15703.00086",69,"41067.2","8441.43655"
"ZRXUSDT","ZRXUSDT#1686115740000",1686115740000,"0.2055","0.2056","0.2054","0.2055","7058.9",1686115799999,"1450.60257",16,"1639.3","336.88015"
"ZRXUSDT","ZRXUSDT#1686115800000",1686115800000,"0.2055","0.2056","0.2054","0.2054","33711.9",1686115859999,"6927.27682",34,"17197.7","3534.19872"
"ZRXUSDT","ZRXUSDT#1686115860000",1686115860000,"0.2054","0.2054","0.2054","0.2054","16203.2",1686115919999,"3328.13728",26,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686115920000",1686115920000,"0.2055","0.2055","0.2055","0.2055","49.7",1686115979999,"10.21335",1,"49.7","10.21335"
"ZRXUSDT","ZRXUSDT#1686115980000",1686115980000,"0.2054","0.2055","0.2054","0.2055","5069.0",1686116039999,"1041.27333",3,"1007.3","207.00015"
"ZRXUSDT","ZRXUSDT#1686116040000",1686116040000,"0.2054","0.2055","0.2054","0.2055","946.1",1686116099999,"194.41795",3,"890.1","182.91555"
"ZRXUSDT","ZRXUSDT#1686116100000",1686116100000,"0.2055","0.2055","0.2055","0.2055","4307.1",1686116159999,"885.10905",3,"4307.1","885.10905"
"ZRXUSDT","ZRXUSDT#1686116160000",1686116160000,"0.2055","0.2057","0.2055","0.2056","72308.6",1686116219999,"14861.68361",79,"58759.4","12075.96809"
"ZRXUSDT","ZRXUSDT#1686116220000",1686116220000,"0.2056","0.2056","0.2056","0.2056","10655.5",1686116279999,"2190.77080",26,"28.8","5.92128"
"ZRXUSDT","ZRXUSDT#1686116280000",1686116280000,"0.2055","0.2055","0.2055","0.2055","1363.8",1686116339999,"280.26090",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686116340000",1686116340000,"0.2055","0.2055","0.2055","0.2055","0.0",1686116399999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686116400000",1686116400000,"0.2055","0.2056","0.2055","0.2055","21717.9",1686116459999,"4463.40961",67,"3811.6","783.66496"
"ZRXUSDT","ZRXUSDT#1686116460000",1686116460000,"0.2055","0.2056","0.2054","0.2054","12491.1",1686116519999,"2566.88961",49,"940.5","193.36410"
"ZRXUSDT","ZRXUSDT#1686116520000",1686116520000,"0.2054","0.2054","0.2054","0.2054","141.7",1686116579999,"29.10518",3,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686116580000",1686116580000,"0.2054","0.2054","0.2054","0.2054","0.0",1686116639999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686116640000",1686116640000,"0.2055","0.2055","0.2055","0.2055","3141.1",1686116699999,"645.49605",2,"3141.1","645.49605"
"ZRXUSDT","ZRXUSDT#1686116700000",1686116700000,"0.2055","0.2057","0.2055","0.2057","40715.7",1686116759999,"8372.96582",48,"27088.9","5570.23016"
"ZRXUSDT","ZRXUSDT#1686116760000",1686116760000,"0.2056","0.2056","0.2055","0.2055","17543.8",1686116819999,"3606.45311",47,"587.6","120.78376"
"ZRXUSDT","ZRXUSDT#1686116820000",1686116820000,"0.2054","0.2054","0.2053","0.2053","3192.2",1686116879999,"655.67418",11,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686116880000",1686116880000,"0.2053","0.2053","0.2052","0.2052","20119.7",1686116939999,"4129.44931",33,"6255.8","1283.69016"
"ZRXUSDT","ZRXUSDT#1686116940000",1686116940000,"0.2053","0.2053","0.2053","0.2053","7209.4",1686116999999,"1480.08982",9,"6956.0","1428.06680"
"ZRXUSDT","ZRXUSDT#1686117000000",1686117000000,"0.2053","0.2053","0.2053","0.2053","5344.4",1686117059999,"1097.20532",13,"3927.9","806.39787"
"ZRXUSDT","ZRXUSDT#1686117060000",1686117060000,"0.2054","0.2055","0.2054","0.2055","19229.1",1686117119999,"3949.69380",16,"17900.4","3676.77882"
"ZRXUSDT","ZRXUSDT#1686117120000",1686117120000,"0.2054","0.2054","0.2054","0.2054","8757.3",1686117179999,"1798.74942",14,"0.0","0.00000"
