"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686157260000",1686157260000,"0.55600","0.55660","0.55590","0.55650","20906",1686157319999,"11627.89410",127,"15641","8699.90370"
"KNCUSDT","KNCUSDT#1686157320000",1686157320000,"0.55650","0.55660","0.55490","0.55490","47216",1686157379999,"26245.97690",129,"3393","1885.51060"
"KNCUSDT","KNCUSDT#1686157380000",1686157380000,"0.55490","0.55490","0.55410","0.55420","21418",1686157439999,"11873.78140",108,"4342","2408.09530"
"KNCUSDT","KNCUSDT#1686157440000",1686157440000,"0.55420","0.55420","0.55320","0.55320","13794",1686157499999,"7639.09390",89,"5213","2887.03720"
"KNCUSDT","KNCUSDT#1686157500000",1686157500000,"0.55320","0.55340","0.55170","0.55180","93794",1686157559999,"51808.61520",235,"49929","27582.27000"
"KNCUSDT","KNCUSDT#1686157560000",1686157560000,"0.55180","0.55390","0.55170","0.55370","38380",1686157619999,"21213.45790",140,"24194","13371.75230"
"KNCUSDT","KNCUSDT#1686157620000",1686157620000,"0.55360","0.55360","0.55260","0.55270","14400",1686157679999,"7962.40650",44,"1904","1052.30850"
"KNCUSDT","KNCUSDT#1686157680000",1686157680000,"0.55280","0.55420","0.55280","0.55420","22460",1686157739999,"12434.63460",58,"21107","11685.67250"
"KNCUSDT","KNCUSDT#1686157740000",1686157740000,"0.55420","0.55520","0.55420","0.55470","13489",1686157799999,"7480.70980",42,"5499","3051.08550"
"KNCUSDT","KNCUSDT#1686157800000",1686157800000,"0.55480","0.55490","0.55440","0.55490","3252",1686157859999,"1804.09630",37,"2563","1421.92200"
"KNCUSDT","KNCUSDT#1686157860000",1686157860000,"0.55470","0.55480","0.55450","0.55450","6225",1686157919999,"3452.42620",23,"1292","716.57370"
"KNCUSDT","KNCUSDT#1686157920000",1686157920000,"0.55450","0.55490","0.55430","0.55430","6065",1686157979999,"3363.84860",24,"3223","1787.90140"
"KNCUSDT","KNCUSDT#1686157980000",1686157980000,"0.55420","0.55430","0.55320","0.55320","10916",1686158039999,"6044.26600",29,"1151","637.34930"
"KNCUSDT","KNCUSDT#1686158040000",1686158040000,"0.55320","0.55320","0.55260","0.55310","15825",1686158099999,"8748.32890",43,"8575","4740.81470"
"KNCUSDT","KNCUSDT#1686158100000",1686158100000,"0.55310","0.55380","0.55310","0.55370","27613",1686158159999,"15283.05720",80,"22443","12421.36910"
"KNCUSDT","KNCUSDT#1686158160000",1686158160000,"0.55370","0.55530","0.55360","0.55530","11701",1686158219999,"6488.06150",49,"9155","5076.39640"
"KNCUSDT","KNCUSDT#1686158220000",1686158220000,"0.55520","0.55550","0.55510","0.55520","5216",1686158279999,"2896.35670",31,"2071","1150.01420"
"KNCUSDT","KNCUSDT#1686158280000",1686158280000,"0.55500","0.55510","0.55410","0.55410","9584",1686158339999,"5315.98830",42,"2077","1151.75410"
"KNCUSDT","KNCUSDT#1686158340000",1686158340000,"0.55430","0.55480","0.55430","0.55470","11695",1686158399999,"6486.09840",30,"8635","4788.81040"
"KNCUSDT","KNCUSDT#1686158400000",1686158400000,"0.55470","0.55480","0.55420","0.55430","11524",1686158459999,"6389.34020",56,"4780","2650.04110"
"KNCUSDT","KNCUSDT#1686158460000",1686158460000,"0.55430","0.55450","0.55390","0.55390","3908",1686158519999,"2165.55930",22,"1080","598.58190"
"KNCUSDT","KNCUSDT#1686158520000",1686158520000,"0.55390","0.55450","0.55370","0.55440","17433",1686158579999,"9662.05380",48,"12904","7152.20770"
"KNCUSDT","KNCUSDT#1686158580000",1686158580000,"0.55440","0.55480","0.55410","0.55480","7848",1686158639999,"4351.60170",24,"5296","2937.08870"
"KNCUSDT","KNCUSDT#1686158640000",1686158640000,"0.55430","0.55440","0.55430","0.55440","1981",1686158699999,"1098.10410",13,"794","440.15000"
"KNCUSDT","KNCUSDT#1686158700000",1686158700000,"0.55430","0.55430","0.55300","0.55370","29938",1686158759999,"16571.85240",88,"6791","3758.24300"
