"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686092460000",1686092460000,"0.0288100","0.0288100","0.0287900","0.0287900","121175",1686092519999,"3489.9454000",16,"36327","1045.8543300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686092520000",1686092520000,"0.0287900","0.0288000","0.0287900","0.0287900","73969",1686092579999,"2129.6671300",29,"60264","1735.1001800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686092580000",1686092580000,"0.0287800","0.0287800","0.0287700","0.0287700","48453",1686092639999,"1394.4449300",7,"8468","243.7090400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686092640000",1686092640000,"0.0287600","0.0287700","0.0287600","0.0287700","34989",1686092699999,"1006.5777900",7,"29415","846.2695500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686092700000",1686092700000,"0.0287700","0.0288000","0.0287700","0.0288000","107392",1686092759999,"3090.1268400",26,"107392","3090.1268400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686092760000",1686092760000,"0.0288000","0.0288300","0.0288000","0.0288000","217828",1686092819999,"6275.7156100",41,"142696","4111.8366300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686092820000",1686092820000,"0.0287800","0.0287800","0.0287700","0.0287700","64117",1686092879999,"1845.2852900",7,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686092880000",1686092880000,"0.0287600","0.0287700","0.0287500","0.0287500","86100",1686092939999,"2476.2314600",14,"76892","2211.4169700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686092940000",1686092940000,"0.0287500","0.0287700","0.0287500","0.0287700","66365",1686092999999,"1908.4068900",14,"39930","1148.4006400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686093000000",1686093000000,"0.0287700","0.0287800","0.0287600","0.0287600","111926",1686093059999,"3220.4643900",26,"74796","2152.3367300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686093060000",1686093060000,"0.0287700","0.0287800","0.0287600","0.0287600","138374",1686093119999,"3981.4290000",20,"35917","1033.5470500"
