"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686110460000",1686110460000,"8.10400","8.10800","8.10100","8.10600","9711.4",1686110519999,"78708.364300",275,"4163.5","33746.678600"
"APTUSDT","APTUSDT#1686110520000",1686110520000,"8.10600","8.12300","8.09800","8.11500","64752.0",1686110579999,"525210.874100",783,"16238.4","131748.472900"
"APTUSDT","APTUSDT#1686110580000",1686110580000,"8.11600","8.11700","8.11300","8.11500","3745.4",1686110639999,"30391.733200",163,"1069.1","8675.407100"
"APTUSDT","APTUSDT#1686110640000",1686110640000,"8.11500","8.12000","8.11200","8.12000","6714.5",1686110699999,"54495.164200",170,"5119.1","41548.427500"
"APTUSDT","APTUSDT#1686110700000",1686110700000,"8.11900","8.12100","8.11500","8.11500","8626.5",1686110759999,"70030.066900",248,"3300.4","26795.382100"
"APTUSDT","APTUSDT#1686110760000",1686110760000,"8.11400","8.12100","8.11400","8.11900","5787.2",1686110819999,"46984.752400",146,"4335.9","35204.117500"
"APTUSDT","APTUSDT#1686110820000",1686110820000,"8.11900","8.12300","8.11700","8.11800","2680.9",1686110879999,"21767.722000",115,"1207.4","9803.645800"
"APTUSDT","APTUSDT#1686110880000",1686110880000,"8.11900","8.12700","8.11900","8.12500","6477.5",1686110939999,"52624.000000",158,"4830.4","39242.178000"
"APTUSDT","APTUSDT#1686110940000",1686110940000,"8.12600","8.13700","8.12600","8.13500","10176.1",1686110999999,"82749.804140",191,"8444.2","68662.882040"
"APTUSDT","APTUSDT#1686111000000",1686111000000,"8.13500","8.13600","8.12200","8.12300","13643.9",1686111059999,"110931.737500",310,"2326.7","18920.099600"
"APTUSDT","APTUSDT#1686111060000",1686111060000,"8.12400","8.12900","8.12300","8.12900","5316.9",1686111119999,"43207.398400",125,"4444.2","36117.715700"
"APTUSDT","APTUSDT#1686111120000",1686111120000,"8.12800","8.13500","8.12600","8.13200","7270.2",1686111179999,"59104.669000",194,"4441.7","36113.364600"
"APTUSDT","APTUSDT#1686111180000",1686111180000,"8.13100","8.13400","8.12700","8.13400","2798.2",1686111239999,"22749.621200",103,"1732.9","14088.743700"
"APTUSDT","APTUSDT#1686111240000",1686111240000,"8.13400","8.13600","8.13400","8.13600","6223.9",1686111299999,"50630.144600",149,"4338.0","35289.295200"
"APTUSDT","APTUSDT#1686111300000",1686111300000,"8.13600","8.13600","8.12100","8.12700","10289.8",1686111359999,"83636.962700",234,"2205.8","17921.291600"
"APTUSDT","APTUSDT#1686111360000",1686111360000,"8.12800","8.13500","8.12800","8.13500","6287.2",1686111419999,"51119.442200",146,"5405.5","43950.763000"
"APTUSDT","APTUSDT#1686111420000",1686111420000,"8.13400","8.13500","8.13000","8.13400","3946.3",1686111479999,"32098.059100",101,"2731.6","22218.339700"
"APTUSDT","APTUSDT#1686111480000",1686111480000,"8.13500","8.13900","8.13100","8.13500","13640.0",1686111539999,"110967.414800",196,"6211.9","50534.258000"
"APTUSDT","APTUSDT#1686111540000",1686111540000,"8.13600","8.13800","8.12800","8.13300","4941.4",1686111599999,"40189.988900",111,"1285.9","10458.789100"
"APTUSDT","APTUSDT#1686111600000",1686111600000,"8.13200","8.13600","8.12700","8.13600","9012.0",1686111659999,"73271.985200",163,"4132.6","33598.949100"
