"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686124860000",1686124860000,"0.000793","0.000795","0.000793","0.000794","22534513",1686124919999,"17895.511259",93,"22171681","17607.448729"
"DENTUSDT","DENTUSDT#1686124920000",1686124920000,"0.000795","0.000795","0.000794","0.000794","14608983",1686124979999,"11599.866828",46,"334326","265.789170"
"DENTUSDT","DENTUSDT#1686124980000",1686124980000,"0.000794","0.000795","0.000794","0.000794","271355",1686125039999,"215.581657",7,"125787","100.000665"
"DENTUSDT","DENTUSDT#1686125040000",1686125040000,"0.000794","0.000794","0.000793","0.000794","2278873",1686125099999,"1809.403962",12,"438128","347.873632"
"DENTUSDT","DENTUSDT#1686125100000",1686125100000,"0.000794","0.000794","0.000794","0.000794","4405482",1686125159999,"3497.952708",37,"4342647","3448.061718"
"DENTUSDT","DENTUSDT#1686125160000",1686125160000,"0.000794","0.000795","0.000794","0.000794","1397555",1686125219999,"1110.451438",16,"792768","630.250560"
"DENTUSDT","DENTUSDT#1686125220000",1686125220000,"0.000795","0.000795","0.000794","0.000794","937779",1686125279999,"745.469692",8,"873166","694.166970"
"DENTUSDT","DENTUSDT#1686125280000",1686125280000,"0.000795","0.000795","0.000795","0.000795","20117",1686125339999,"15.993015",1,"20117","15.993015"
"DENTUSDT","DENTUSDT#1686125340000",1686125340000,"0.000794","0.000795","0.000794","0.000794","745267",1686125399999,"592.449708",5,"707710","562.629450"
"DENTUSDT","DENTUSDT#1686125400000",1686125400000,"0.000794","0.000795","0.000794","0.000795","2821287",1686125459999,"2242.721632",10,"2619754","2082.704430"
"DENTUSDT","DENTUSDT#1686125460000",1686125460000,"0.000794","0.000794","0.000794","0.000794","31894",1686125519999,"25.323836",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686125520000",1686125520000,"0.000794","0.000795","0.000794","0.000795","1015679",1686125579999,"807.219730",4,"770604","612.630180"
