"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686153660000",1686153660000,"0.02089","0.02089","0.02080","0.02085","6368149",1686153719999,"132682.75702",507,"2073745","43215.58283"
"ZILUSDT","ZILUSDT#1686153720000",1686153720000,"0.02085","0.02093","0.02085","0.02090","3349446",1686153779999,"69983.51109",259,"2025812","42321.17846"
"ZILUSDT","ZILUSDT#1686153780000",1686153780000,"0.02091","0.02093","0.02090","0.02092","2350692",1686153839999,"49164.91684",167,"999004","20897.30351"
"ZILUSDT","ZILUSDT#1686153840000",1686153840000,"0.02092","0.02094","0.02091","0.02094","856471",1686153899999,"17919.44552",82,"639533","13381.74413"
"ZILUSDT","ZILUSDT#1686153900000",1686153900000,"0.02094","0.02095","0.02088","0.02088","1376198",1686153959999,"28768.32488",111,"303768","6349.55080"
"ZILUSDT","ZILUSDT#1686153960000",1686153960000,"0.02089","0.02094","0.02089","0.02093","940276",1686154019999,"19661.10588",98,"830127","17356.60027"
"ZILUSDT","ZILUSDT#1686154020000",1686154020000,"0.02093","0.02094","0.02089","0.02093","1973290",1686154079999,"41277.78469",140,"1041617","21792.11138"
"ZILUSDT","ZILUSDT#1686154080000",1686154080000,"0.02092","0.02095","0.02091","0.02094","909634",1686154139999,"19037.01245",76,"400917","8393.05203"
"ZILUSDT","ZILUSDT#1686154140000",1686154140000,"0.02094","0.02094","0.02089","0.02089","1347235",1686154199999,"28186.37453",94,"283367","5930.83051"
"ZILUSDT","ZILUSDT#1686154200000",1686154200000,"0.02089","0.02091","0.02088","0.02090","1692393",1686154259999,"35363.30875",147,"1105498","23100.82805"
"ZILUSDT","ZILUSDT#1686154260000",1686154260000,"0.02091","0.02092","0.02090","0.02092","485140",1686154319999,"10146.15298",65,"174094","3640.91609"
"ZILUSDT","ZILUSDT#1686154320000",1686154320000,"0.02091","0.02092","0.02087","0.02087","1237697",1686154379999,"25870.43715",135,"572103","11957.95441"
"ZILUSDT","ZILUSDT#1686154380000",1686154380000,"0.02086","0.02086","0.02078","0.02080","2200546",1686154439999,"45809.09660",209,"546624","11384.37226"
"ZILUSDT","ZILUSDT#1686154440000",1686154440000,"0.02079","0.02082","0.02077","0.02080","3716602",1686154499999,"77295.49596",292,"1855475","38597.94708"
"ZILUSDT","ZILUSDT#1686154500000",1686154500000,"0.02080","0.02086","0.02079","0.02084","1976975",1686154559999,"41182.30036",182,"1379712","28740.80073"
"ZILUSDT","ZILUSDT#1686154560000",1686154560000,"0.02085","0.02087","0.02083","0.02084","1163485",1686154619999,"24255.83162",99,"484165","10094.04536"
"ZILUSDT","ZILUSDT#1686154620000",1686154620000,"0.02084","0.02088","0.02084","0.02084","1089978",1686154679999,"22729.63425",134,"528155","11012.86440"
"ZILUSDT","ZILUSDT#1686154680000",1686154680000,"0.02085","0.02089","0.02084","0.02088","566455",1686154739999,"11820.01946",93,"350826","7320.31420"
"ZILUSDT","ZILUSDT#1686154740000",1686154740000,"0.02089","0.02090","0.02084","0.02085","878709",1686154799999,"18346.95538",99,"163525","3415.31882"
"ZILUSDT","ZILUSDT#1686154800000",1686154800000,"0.02085","0.02088","0.02083","0.02086","1586455",1686154859999,"33071.90884",146,"936832","19531.17241"
"ZILUSDT","ZILUSDT#1686154860000",1686154860000,"0.02085","0.02086","0.02083","0.02083","407082",1686154919999,"8486.32363",60,"176755","3685.34415"
"ZILUSDT","ZILUSDT#1686154920000",1686154920000,"0.02083","0.02086","0.02082","0.02085","807488",1686154979999,"16827.10516",112,"497006","10357.80816"
"ZILUSDT","ZILUSDT#1686154980000",1686154980000,"0.02085","0.02087","0.02084","0.02085","593104",1686155039999,"12368.11894",78,"158012","3295.82722"
"ZILUSDT","ZILUSDT#1686155040000",1686155040000,"0.02086","0.02087","0.02084","0.02085","937280",1686155099999,"19548.94927",90,"606843","12658.26988"
"ZILUSDT","ZILUSDT#1686155100000",1686155100000,"0.02084","0.02084","0.02078","0.02079","2179915",1686155159999,"45380.79382",162,"471918","9817.65005"
"ZILUSDT","ZILUSDT#1686155160000",1686155160000,"0.02079","0.02080","0.02076","0.02078","1435717",1686155219999,"29834.65026",120,"804949","16727.35740"
"ZILUSDT","ZILUSDT#1686155220000",1686155220000,"0.02078","0.02079","0.02071","0.02071","1105912",1686155279999,"22949.93756",128,"217849","4522.02493"
"ZILUSDT","ZILUSDT#1686155280000",1686155280000,"0.02071","0.02073","0.02069","0.02071","2605663",1686155339999,"53969.59093",211,"1251199","25920.14083"
"ZILUSDT","ZILUSDT#1686155340000",1686155340000,"0.02072","0.02074","0.02071","0.02073","1622994",1686155399999,"33637.03743",140,"876929","18174.84039"
"ZILUSDT","ZILUSDT#1686155400000",1686155400000,"0.02073","0.02073","0.02068","0.02072","1609621",1686155459999,"33332.46053",150,"1044520","21630.32450"
"ZILUSDT","ZILUSDT#1686155460000",1686155460000,"0.02073","0.02079","0.02072","0.02079","1978300",1686155519999,"41069.12107",221,"1029026","21363.93157"
"ZILUSDT","ZILUSDT#1686155520000",1686155520000,"0.02078","0.02080","0.02075","0.02079","1111385",1686155579999,"23087.62692",161,"616647","12808.93573"
"ZILUSDT","ZILUSDT#1686155580000",1686155580000,"0.02079","0.02082","0.02077","0.02082","1388427",1686155639999,"28879.78336",133,"692232","14399.09233"
"ZILUSDT","ZILUSDT#1686155640000",1686155640000,"0.02081","0.02084","0.02081","0.02084","2325641",1686155699999,"48423.04967",180,"1064025","22159.31295"
"ZILUSDT","ZILUSDT#1686155700000",1686155700000,"0.02083","0.02084","0.02080","0.02082","1872750",1686155759999,"38990.50377",148,"805379","16770.60448"
"ZILUSDT","ZILUSDT#1686155760000",1686155760000,"0.02082","0.02083","0.02079","0.02080","1173532",1686155819999,"24412.11662",95,"286936","5972.13519"
"ZILUSDT","ZILUSDT#1686155820000",1686155820000,"0.02079","0.02080","0.02077","0.02079","420881",1686155879999,"8749.87792",51,"345949","7192.43643"
"ZILUSDT","ZILUSDT#1686155880000",1686155880000,"0.02080","0.02080","0.02077","0.02077","581912",1686155939999,"12093.42723",58,"352810","7332.65214"
"ZILUSDT","ZILUSDT#1686155940000",1686155940000,"0.02078","0.02082","0.02077","0.02081","445952",1686155999999,"9274.86128",58,"202113","4203.45899"
"ZILUSDT","ZILUSDT#1686156000000",1686156000000,"0.02082","0.02083","0.02079","0.02080","744269",1686156059999,"15484.83525",102,"328721","6839.48979"
"ZILUSDT","ZILUSDT#1686156060000",1686156060000,"0.02080","0.02084","0.02079","0.02083","634334",1686156119999,"13201.37346",73,"457143","9514.69935"
"ZILUSDT","ZILUSDT#1686156120000",1686156120000,"0.02083","0.02083","0.02081","0.02082","1056502",1686156179999,"21997.95111",112,"515561","10734.38430"
"ZILUSDT","ZILUSDT#1686156180000",1686156180000,"0.02082","0.02084","0.02082","0.02084","236768",1686156239999,"4930.49224",45,"131875","2746.07010"
"ZILUSDT","ZILUSDT#1686156240000",1686156240000,"0.02083","0.02084","0.02082","0.02083","353372",1686156299999,"7361.45977",50,"230291","4797.68495"
"ZILUSDT","ZILUSDT#1686156300000",1686156300000,"0.02084","0.02085","0.02081","0.02085","1387257",1686156359999,"28901.53998",142,"772870","16103.38888"
"ZILUSDT","ZILUSDT#1686156360000",1686156360000,"0.02086","0.02090","0.02085","0.02090","920572",1686156419999,"19214.68265",85,"608391","12699.44447"
"ZILUSDT","ZILUSDT#1686156420000",1686156420000,"0.02090","0.02090","0.02088","0.02090","1156917",1686156479999,"24170.28129",121,"419172","8757.93874"
"ZILUSDT","ZILUSDT#1686156480000",1686156480000,"0.02091","0.02093","0.02089","0.02090","467495",1686156539999,"9773.81185",63,"268071","5605.77920"
"ZILUSDT","ZILUSDT#1686156540000",1686156540000,"0.02090","0.02090","0.02089","0.02090","254108",1686156599999,"5310.65287",30,"182984","3824.36560"
"ZILUSDT","ZILUSDT#1686156600000",1686156600000,"0.02090","0.02092","0.02088","0.02089","1628190",1686156659999,"34032.32355",145,"959591","20058.94432"
"ZILUSDT","ZILUSDT#1686156660000",1686156660000,"0.02090","0.02092","0.02089","0.02091","1945809",1686156719999,"40679.99426",147,"1253462","26205.91957"
"ZILUSDT","ZILUSDT#1686156720000",1686156720000,"0.02091","0.02092","0.02090","0.02092","813256",1686156779999,"17007.34682",75,"418321","8747.29291"
"ZILUSDT","ZILUSDT#1686156780000",1686156780000,"0.02091","0.02092","0.02090","0.02092","160457",1686156839999,"3356.01964",30,"87360","1827.41330"
