"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686124860000",1686124860000,"1.166","1.167","1.165","1.166","11939.4",1686124919999,"13922.1166",162,"8113.1","9461.1729"
"GTCUSDT","GTCUSDT#1686124920000",1686124920000,"1.166","1.168","1.165","1.168","9609.0",1686124979999,"11209.9198",92,"8574.5","10003.7847"
"GTCUSDT","GTCUSDT#1686124980000",1686124980000,"1.167","1.168","1.167","1.167","9649.1",1686125039999,"11262.4059",89,"4490.7","5242.5531"
"GTCUSDT","GTCUSDT#1686125040000",1686125040000,"1.167","1.167","1.166","1.166","689.8",1686125099999,"804.8183",15,"511.5","596.9205"
"GTCUSDT","GTCUSDT#1686125100000",1686125100000,"1.166","1.168","1.166","1.168","1449.5",1686125159999,"1691.4658",30,"1273.8","1486.5996"
"GTCUSDT","GTCUSDT#1686125160000",1686125160000,"1.167","1.168","1.167","1.168","167.0",1686125219999,"194.8940",2,"5.0","5.8400"
"GTCUSDT","GTCUSDT#1686125220000",1686125220000,"1.168","1.168","1.167","1.167","1421.2",1686125279999,"1659.6063",9,"1065.9","1244.9712"
"GTCUSDT","GTCUSDT#1686125280000",1686125280000,"1.168","1.168","1.168","1.168","15.4",1686125339999,"17.9872",1,"15.4","17.9872"
"GTCUSDT","GTCUSDT#1686125340000",1686125340000,"1.168","1.168","1.167","1.168","865.4",1686125399999,"1010.6252",15,"703.4","821.5712"
"GTCUSDT","GTCUSDT#1686125400000",1686125400000,"1.168","1.168","1.167","1.167","2309.0",1686125459999,"2696.3439",30,"1740.9","2033.3712"
"GTCUSDT","GTCUSDT#1686125460000",1686125460000,"1.168","1.168","1.168","1.168","110.7",1686125519999,"129.2976",3,"110.7","129.2976"
"GTCUSDT","GTCUSDT#1686125520000",1686125520000,"1.167","1.167","1.167","1.167","247.6",1686125579999,"288.9492",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686125580000",1686125580000,"1.168","1.168","1.167","1.167","465.9",1686125639999,"544.0092",11,"303.9","354.9552"
"GTCUSDT","GTCUSDT#1686125640000",1686125640000,"1.168","1.169","1.168","1.169","2346.5",1686125699999,"2741.4893",29,"2322.7","2713.6909"
"GTCUSDT","GTCUSDT#1686125700000",1686125700000,"1.168","1.169","1.168","1.169","5915.5",1686125759999,"6915.0005",40,"5696.5","6659.2085"
"GTCUSDT","GTCUSDT#1686125760000",1686125760000,"1.169","1.170","1.169","1.169","4541.5",1686125819999,"5309.0989",21,"85.4","99.9180"
"GTCUSDT","GTCUSDT#1686125820000",1686125820000,"1.170","1.170","1.169","1.169","2523.4",1686125879999,"2950.7500",36,"895.4","1047.6180"
"GTCUSDT","GTCUSDT#1686125880000",1686125880000,"1.169","1.170","1.169","1.169","1448.5",1686125939999,"1693.4595",25,"163.0","190.7100"
