"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686103260000",1686103260000,"1882.80","1882.80","1881.42","1881.42","16.684",1686103319999,"31401.69319",32,"1.795","3379.05706"
"ETHUSDT_230630","ETHUSDT_230630#1686103320000",1686103320000,"1881.67","1882.27","1880.99","1882.00","32.273",1686103379999,"60727.05687",51,"11.305","21270.86207"
"ETHUSDT_230630","ETHUSDT_230630#1686103380000",1686103380000,"1881.45","1882.25","1881.08","1882.25","7.822",1686103439999,"14717.80279",27,"3.577","6731.44562"
"ETHUSDT_230630","ETHUSDT_230630#1686103440000",1686103440000,"1881.60","1883.62","1881.60","1882.97","5.775",1686103499999,"10874.55040",22,"2.458","4627.66385"
"ETHUSDT_230630","ETHUSDT_230630#1686103500000",1686103500000,"1883.29","1883.71","1883.11","1883.71","7.094",1686103559999,"13360.54398",18,"5.748","10825.54813"
"ETHUSDT_230630","ETHUSDT_230630#1686103560000",1686103560000,"1883.12","1883.63","1883.12","1883.16","0.856",1686103619999,"1612.08618",7,"0.603","1135.56633"
"ETHUSDT_230630","ETHUSDT_230630#1686103620000",1686103620000,"1883.23","1883.35","1883.21","1883.21","0.994",1686103679999,"1871.97312",5,"0.926","1743.90532"
"ETHUSDT_230630","ETHUSDT_230630#1686103680000",1686103680000,"1883.89","1884.94","1883.89","1884.32","5.769",1686103739999,"10872.28711",16,"3.665","6906.44428"
"ETHUSDT_230630","ETHUSDT_230630#1686103740000",1686103740000,"1884.26","1884.26","1883.72","1883.72","5.326",1686103799999,"10034.23951",9,"0.054","101.72088"
"ETHUSDT_230630","ETHUSDT_230630#1686103800000",1686103800000,"1883.66","1883.66","1882.79","1882.79","7.631",1686103859999,"14369.42638",17,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686103860000",1686103860000,"1882.46","1882.46","1881.92","1882.00","10.655",1686103919999,"20054.57374",29,"2.779","5230.68597"
"ETHUSDT_230630","ETHUSDT_230630#1686103920000",1686103920000,"1882.00","1882.92","1881.82","1882.76","6.409",1686103979999,"12065.68902",16,"4.237","7976.07828"
"ETHUSDT_230630","ETHUSDT_230630#1686103980000",1686103980000,"1882.35","1882.35","1881.95","1881.95","2.394",1686104039999,"4506.11674",7,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686104040000",1686104040000,"1881.95","1882.00","1881.95","1882.00","0.284",1686104099999,"534.48775",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686104100000",1686104100000,"1882.10","1882.66","1882.10","1882.40","17.448",1686104159999,"32845.22420",42,"4.703","8852.03395"
"ETHUSDT_230630","ETHUSDT_230630#1686104160000",1686104160000,"1882.40","1882.40","1881.14","1881.15","23.715",1686104219999,"44622.49243",48,"4.536","8533.55145"
"ETHUSDT_230630","ETHUSDT_230630#1686104220000",1686104220000,"1881.34","1881.98","1881.34","1881.86","3.438",1686104279999,"6469.04092",11,"2.373","4464.92246"
"ETHUSDT_230630","ETHUSDT_230630#1686104280000",1686104280000,"1881.98","1883.06","1881.98","1882.70","22.255",1686104339999,"41899.33321",41,"13.321","25076.52261"
"ETHUSDT_230630","ETHUSDT_230630#1686104340000",1686104340000,"1882.59","1882.69","1882.59","1882.69","0.135",1686104399999,"254.15635",3,"0.067","126.14023"
"ETHUSDT_230630","ETHUSDT_230630#1686104400000",1686104400000,"1883.08","1883.96","1883.08","1883.13","6.909",1686104459999,"13013.98054",20,"0.905","1704.62960"
"ETHUSDT_230630","ETHUSDT_230630#1686104460000",1686104460000,"1882.91","1882.98","1880.80","1881.07","16.997",1686104519999,"31983.07508",25,"5.336","10037.39511"
"ETHUSDT_230630","ETHUSDT_230630#1686104520000",1686104520000,"1881.25","1881.89","1880.80","1881.74","42.037",1686104579999,"79079.56004",38,"19.699","37053.11392"
"ETHUSDT_230630","ETHUSDT_230630#1686104580000",1686104580000,"1880.96","1880.96","1880.15","1880.26","13.383",1686104639999,"25167.11986",19,"5.326","10014.05172"
"ETHUSDT_230630","ETHUSDT_230630#1686104640000",1686104640000,"1880.19","1880.96","1880.06","1880.96","13.980",1686104699999,"26289.81263",22,"3.539","6655.01605"
"ETHUSDT_230630","ETHUSDT_230630#1686104700000",1686104700000,"1880.86","1881.73","1880.62","1881.39","20.891",1686104759999,"39299.16697",24,"12.064","22691.59307"
"ETHUSDT_230630","ETHUSDT_230630#1686104760000",1686104760000,"1880.91","1881.06","1880.72","1880.98","14.037",1686104819999,"26401.68253",19,"8.283","15578.58645"
"ETHUSDT_230630","ETHUSDT_230630#1686104820000",1686104820000,"1880.98","1881.26","1880.69","1881.26","15.247",1686104879999,"28676.97581",12,"8.805","16559.84265"
"ETHUSDT_230630","ETHUSDT_230630#1686104880000",1686104880000,"1881.08","1881.08","1880.47","1880.47","26.377",1686104939999,"49607.61554",17,"0.247","464.56233"
"ETHUSDT_230630","ETHUSDT_230630#1686104940000",1686104940000,"1880.51","1881.61","1880.51","1881.12","7.490",1686104999999,"14090.49385",13,"0.276","519.16301"
"ETHUSDT_230630","ETHUSDT_230630#1686105000000",1686105000000,"1881.05","1881.05","1880.50","1880.63","23.984",1686105059999,"45106.32202",30,"2.136","4017.45735"
"ETHUSDT_230630","ETHUSDT_230630#1686105060000",1686105060000,"1880.46","1881.65","1880.46","1881.15","17.098",1686105119999,"32163.71904",26,"12.218","22981.88855"
"ETHUSDT_230630","ETHUSDT_230630#1686105120000",1686105120000,"1880.86","1881.23","1880.86","1880.90","2.313",1686105179999,"4351.14549",7,"0.251","472.11217"
"ETHUSDT_230630","ETHUSDT_230630#1686105180000",1686105180000,"1880.88","1880.88","1880.88","1880.88","0.187",1686105239999,"351.72456",1,"0.187","351.72456"
"ETHUSDT_230630","ETHUSDT_230630#1686105240000",1686105240000,"1880.62","1880.62","1880.20","1880.47","18.180",1686105299999,"34187.07518",20,"0.160","300.87508"
"ETHUSDT_230630","ETHUSDT_230630#1686105300000",1686105300000,"1880.47","1881.64","1880.20","1880.23","22.626",1686105359999,"42564.46069",29,"9.180","17270.99730"
"ETHUSDT_230630","ETHUSDT_230630#1686105360000",1686105360000,"1880.00","1880.00","1879.19","1879.33","14.730",1686105419999,"27688.29534",38,"8.904","16736.94563"
"ETHUSDT_230630","ETHUSDT_230630#1686105420000",1686105420000,"1879.19","1879.81","1878.54","1879.33","37.642",1686105479999,"70730.97834",40,"7.663","14401.76463"
"ETHUSDT_230630","ETHUSDT_230630#1686105480000",1686105480000,"1878.98","1880.10","1878.89","1879.78","13.519",1686105539999,"25411.38292",26,"7.875","14801.54770"
"ETHUSDT_230630","ETHUSDT_230630#1686105540000",1686105540000,"1879.70","1879.99","1879.49","1879.99","52.085",1686105599999,"97900.31698",27,"1.229","2310.14559"
"ETHUSDT_230630","ETHUSDT_230630#1686105600000",1686105600000,"1880.00","1881.64","1880.00","1881.12","9.059",1686105659999,"17039.08248",31,"5.373","10105.39885"
"ETHUSDT_230630","ETHUSDT_230630#1686105660000",1686105660000,"1881.40","1882.69","1881.40","1882.25","16.725",1686105719999,"31477.18614",25,"10.765","20259.72263"
"ETHUSDT_230630","ETHUSDT_230630#1686105720000",1686105720000,"1882.49","1883.69","1882.49","1883.69","5.600",1686105779999,"10545.40731",15,"3.807","7168.47097"
