"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686132060000",1686132060000,"0.0011069","0.0011078","0.0010950","0.0011003","3760988067",1686132119999,"4141503.6389834",8669,"1449084057","1596337.7772305"
"1000PEPEUSDT","1000PEPEUSDT#1686132120000",1686132120000,"0.0011003","0.0011050","0.0010950","0.0011034","2102559923",1686132179999,"2314132.3507795",5793,"1106013088","1217711.2486901"
"1000PEPEUSDT","1000PEPEUSDT#1686132180000",1686132180000,"0.0011033","0.0011090","0.0011003","0.0011075","1509980890",1686132239999,"1669931.8706665",3907,"877303090","970379.5049637"
"1000PEPEUSDT","1000PEPEUSDT#1686132240000",1686132240000,"0.0011076","0.0011088","0.0011018","0.0011053","877777584",1686132299999,"969635.5026674",2246,"470230528","519486.3008921"
"1000PEPEUSDT","1000PEPEUSDT#1686132300000",1686132300000,"0.0011053","0.0011120","0.0011045","0.0011087","1371626582",1686132359999,"1521137.5634341",3315,"837377949","928808.7851266"
"1000PEPEUSDT","1000PEPEUSDT#1686132360000",1686132360000,"0.0011086","0.0011159","0.0011073","0.0011143","1258597178",1686132419999,"1399118.1536495",3281,"810199812","900601.5221789"
"1000PEPEUSDT","1000PEPEUSDT#1686132420000",1686132420000,"0.0011143","0.0011199","0.0011134","0.0011182","1747695547",1686132479999,"1952180.7581535",4088,"1153317382","1288390.9371858"
"1000PEPEUSDT","1000PEPEUSDT#1686132480000",1686132480000,"0.0011182","0.0011197","0.0011150","0.0011162","738931060",1686132539999,"825457.0634192",1850,"358909876","400972.9454787"
"1000PEPEUSDT","1000PEPEUSDT#1686132540000",1686132540000,"0.0011163","0.0011198","0.0011160","0.0011183","548561574",1686132599999,"613522.8640684",1342,"333160936","372622.6963018"
"1000PEPEUSDT","1000PEPEUSDT#1686132600000",1686132600000,"0.0011182","0.0011185","0.0011145","0.0011147","576006454",1686132659999,"642985.2208186",1601,"270949011","302496.2069538"
"1000PEPEUSDT","1000PEPEUSDT#1686132660000",1686132660000,"0.0011147","0.0011187","0.0011145","0.0011164","517056963",1686132719999,"577450.8896482",1432,"307362949","343319.4323353"
"1000PEPEUSDT","1000PEPEUSDT#1686132720000",1686132720000,"0.0011164","0.0011177","0.0011152","0.0011155","339552204",1686132779999,"379030.1009141",938,"165202709","184434.3811033"
"1000PEPEUSDT","1000PEPEUSDT#1686132780000",1686132780000,"0.0011155","0.0011183","0.0011140","0.0011181","447860437",1686132839999,"499878.3497404",1161,"223396587","249438.7170407"
"1000PEPEUSDT","1000PEPEUSDT#1686132840000",1686132840000,"0.0011182","0.0011196","0.0011167","0.0011179","366364110",1686132899999,"409764.5852925",953,"181882069","203452.7339914"
"1000PEPEUSDT","1000PEPEUSDT#1686132900000",1686132900000,"0.0011179","0.0011181","0.0011154","0.0011159","252523702",1686132959999,"281999.2144323",834,"110660020","123568.0738268"
