"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686139260000",1686139260000,"0.68370","0.68380","0.68280","0.68310","4878",1686139319999,"3333.21090",74,"1567","1070.61230"
"CTKUSDT","CTKUSDT#1686139320000",1686139320000,"0.68310","0.68320","0.68300","0.68320","1394",1686139379999,"952.30400",25,"1243","849.17100"
"CTKUSDT","CTKUSDT#1686139380000",1686139380000,"0.68310","0.68320","0.68260","0.68270","3536",1686139439999,"2415.10220",46,"1105","754.85270"
"CTKUSDT","CTKUSDT#1686139440000",1686139440000,"0.68270","0.68290","0.68260","0.68290","443",1686139499999,"302.41570",10,"151","103.09650"
"CTKUSDT","CTKUSDT#1686139500000",1686139500000,"0.68270","0.68310","0.68220","0.68220","7813",1686139559999,"5332.86170",42,"2527","1725.57300"
"CTKUSDT","CTKUSDT#1686139560000",1686139560000,"0.68210","0.68210","0.68080","0.68120","21578",1686139619999,"14703.51690",103,"2719","1852.63500"
"CTKUSDT","CTKUSDT#1686139620000",1686139620000,"0.68140","0.68200","0.68140","0.68180","5259",1686139679999,"3585.19480",30,"3869","2637.47010"
"CTKUSDT","CTKUSDT#1686139680000",1686139680000,"0.68210","0.68310","0.68210","0.68310","8230",1686139739999,"5617.78340",54,"8230","5617.78340"
"CTKUSDT","CTKUSDT#1686139740000",1686139740000,"0.68300","0.68300","0.68190","0.68190","6411",1686139799999,"4376.21410",20,"229","156.15510"
"CTKUSDT","CTKUSDT#1686139800000",1686139800000,"0.68190","0.68220","0.68180","0.68200","1845",1686139859999,"1258.35450",15,"1280","872.91580"
"CTKUSDT","CTKUSDT#1686139860000",1686139860000,"0.68210","0.68280","0.68210","0.68240","7936",1686139919999,"5417.38640",26,"6577","4489.81470"
"CTKUSDT","CTKUSDT#1686139920000",1686139920000,"0.68220","0.68230","0.68210","0.68230","2076",1686139979999,"1416.26930",11,"1307","891.71850"
"CTKUSDT","CTKUSDT#1686139980000",1686139980000,"0.68240","0.68260","0.68220","0.68220","772",1686140039999,"526.84900",9,"361","246.36060"
"CTKUSDT","CTKUSDT#1686140040000",1686140040000,"0.68260","0.68260","0.68190","0.68230","1701",1686140099999,"1160.52520",13,"686","468.03960"
"CTKUSDT","CTKUSDT#1686140100000",1686140100000,"0.68220","0.68220","0.68200","0.68220","696",1686140159999,"474.71450",10,"404","275.53180"
"CTKUSDT","CTKUSDT#1686140160000",1686140160000,"0.68230","0.68270","0.68230","0.68260","560",1686140219999,"382.21160",13,"385","262.73910"
"CTKUSDT","CTKUSDT#1686140220000",1686140220000,"0.68260","0.68270","0.68100","0.68130","10602",1686140279999,"7228.92000",61,"3166","2158.84720"
"CTKUSDT","CTKUSDT#1686140280000",1686140280000,"0.68130","0.68240","0.68130","0.68240","5540",1686140339999,"3777.86350",31,"5359","3654.45770"
"CTKUSDT","CTKUSDT#1686140340000",1686140340000,"0.68250","0.68250","0.68230","0.68240","217",1686140399999,"148.06650",8,"125","85.29270"
"CTKUSDT","CTKUSDT#1686140400000",1686140400000,"0.68250","0.68260","0.68230","0.68240","2045",1686140459999,"1395.63890",18,"946","645.56610"
"CTKUSDT","CTKUSDT#1686140460000",1686140460000,"0.68240","0.68290","0.68190","0.68290","1337",1686140519999,"912.62680",16,"1014","692.25850"
"CTKUSDT","CTKUSDT#1686140520000",1686140520000,"0.68290","0.68290","0.68270","0.68290","73",1686140579999,"49.84410",6,"38","25.94260"
"CTKUSDT","CTKUSDT#1686140580000",1686140580000,"0.68290","0.68290","0.68230","0.68260","2983",1686140639999,"2035.93440",19,"908","619.59470"
"CTKUSDT","CTKUSDT#1686140640000",1686140640000,"0.68270","0.68330","0.68270","0.68300","8435",1686140699999,"5761.81290",28,"8435","5761.81290"
"CTKUSDT","CTKUSDT#1686140700000",1686140700000,"0.68290","0.68300","0.68280","0.68280","735",1686140759999,"501.93140",11,"108","73.76400"
"CTKUSDT","CTKUSDT#1686140760000",1686140760000,"0.68280","0.68280","0.68260","0.68270","510",1686140819999,"348.19260",8,"246","167.94070"
"CTKUSDT","CTKUSDT#1686140820000",1686140820000,"0.68300","0.68330","0.68300","0.68320","285",1686140879999,"194.70250",8,"157","107.25290"
"CTKUSDT","CTKUSDT#1686140880000",1686140880000,"0.68310","0.68310","0.68280","0.68280","594",1686140939999,"405.75900",4,"8","5.46240"
