"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686171660000",1686171660000,"0.10898","0.10900","0.10892","0.10900","89132",1686171719999,"9712.06635",75,"58725","6398.59731"
"NKNUSDT","NKNUSDT#1686171720000",1686171720000,"0.10897","0.10919","0.10892","0.10916","123739",1686171779999,"13501.19901",89,"85739","9355.17276"
"NKNUSDT","NKNUSDT#1686171780000",1686171780000,"0.10917","0.10923","0.10913","0.10915","51847",1686171839999,"5660.14033",51,"14923","1629.23288"
"NKNUSDT","NKNUSDT#1686171840000",1686171840000,"0.10916","0.10916","0.10906","0.10915","63151",1686171899999,"6890.79282",36,"22464","2451.55135"
"NKNUSDT","NKNUSDT#1686171900000",1686171900000,"0.10920","0.10920","0.10899","0.10902","144136",1686171959999,"15723.80416",82,"76906","8389.11036"
"NKNUSDT","NKNUSDT#1686171960000",1686171960000,"0.10902","0.10916","0.10898","0.10912","205540",1686172019999,"22421.64316",93,"121621","13266.13465"
"NKNUSDT","NKNUSDT#1686172020000",1686172020000,"0.10912","0.10912","0.10886","0.10892","73358",1686172079999,"7994.69354",63,"19136","2084.29009"
"NKNUSDT","NKNUSDT#1686172080000",1686172080000,"0.10887","0.10896","0.10867","0.10867","141956",1686172139999,"15444.11892",106,"64044","6970.46385"
"NKNUSDT","NKNUSDT#1686172140000",1686172140000,"0.10864","0.10882","0.10819","0.10859","1139548",1686172199999,"123616.21988",609,"551328","59831.40941"
"NKNUSDT","NKNUSDT#1686172200000",1686172200000,"0.10859","0.10872","0.10848","0.10865","313027",1686172259999,"33991.86551",173,"142666","15496.82512"
"NKNUSDT","NKNUSDT#1686172260000",1686172260000,"0.10866","0.10889","0.10866","0.10881","240745",1686172319999,"26184.47144",112,"138534","15068.61294"
"NKNUSDT","NKNUSDT#1686172320000",1686172320000,"0.10885","0.10890","0.10877","0.10889","94323",1686172379999,"10264.97561",60,"21150","2302.24715"
