"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686171660000",1686171660000,"0.04835","0.04837","0.04835","0.04836","147189",1686171719999,"7118.07029",76,"49988","2417.44220"
"HBARUSDT","HBARUSDT#1686171720000",1686171720000,"0.04836","0.04836","0.04835","0.04836","65464",1686171779999,"3165.83561",33,"65121","3149.25156"
"HBARUSDT","HBARUSDT#1686171780000",1686171780000,"0.04835","0.04839","0.04835","0.04839","191572",1686171839999,"9265.19302",85,"135184","6538.13839"
"HBARUSDT","HBARUSDT#1686171840000",1686171840000,"0.04839","0.04840","0.04837","0.04840","71248",1686171899999,"3447.57601",36,"49006","2371.37221"
"HBARUSDT","HBARUSDT#1686171900000",1686171900000,"0.04839","0.04839","0.04836","0.04836","227577",1686171959999,"11008.06591",27,"30495","1475.04315"
"HBARUSDT","HBARUSDT#1686171960000",1686171960000,"0.04837","0.04837","0.04836","0.04837","66177",1686172019999,"3200.96567",45,"46193","2234.35541"
"HBARUSDT","HBARUSDT#1686172020000",1686172020000,"0.04838","0.04838","0.04830","0.04833","479456",1686172079999,"23182.46851",55,"27276","1318.45850"
"HBARUSDT","HBARUSDT#1686172080000",1686172080000,"0.04832","0.04833","0.04824","0.04824","172064",1686172139999,"8309.28474",47,"8555","413.14695"
"HBARUSDT","HBARUSDT#1686172140000",1686172140000,"0.04824","0.04824","0.04805","0.04820","1470715",1686172199999,"70782.09938",293,"707324","34041.66980"
"HBARUSDT","HBARUSDT#1686172200000",1686172200000,"0.04820","0.04823","0.04819","0.04820","455783",1686172259999,"21977.06763",101,"232182","11195.77215"
"HBARUSDT","HBARUSDT#1686172260000",1686172260000,"0.04820","0.04831","0.04820","0.04831","351791",1686172319999,"16978.84517",99,"292650","14123.73443"
"HBARUSDT","HBARUSDT#1686172320000",1686172320000,"0.04831","0.04832","0.04830","0.04831","76951",1686172379999,"3717.84595",33,"55732","2692.90921"
"HBARUSDT","HBARUSDT#1686172380000",1686172380000,"0.04832","0.04837","0.04832","0.04837","160261",1686172439999,"7747.69776",50,"118639","5734.86870"
"HBARUSDT","HBARUSDT#1686172440000",1686172440000,"0.04836","0.04838","0.04835","0.04835","110052",1686172499999,"5322.07388",46,"51144","2473.56653"
"HBARUSDT","HBARUSDT#1686172500000",1686172500000,"0.04835","0.04835","0.04833","0.04833","164560",1686172559999,"7955.35010",42,"41148","1989.23930"
"HBARUSDT","HBARUSDT#1686172560000",1686172560000,"0.04833","0.04834","0.04832","0.04834","193148",1686172619999,"9336.02346",38,"58677","2836.24283"
"HBARUSDT","HBARUSDT#1686172620000",1686172620000,"0.04835","0.04839","0.04834","0.04835","371854",1686172679999,"17984.89517",79,"175032","8465.58187"
"HBARUSDT","HBARUSDT#1686172680000",1686172680000,"0.04836","0.04837","0.04835","0.04836","142064",1686172739999,"6869.30627",35,"80207","3878.51921"
"HBARUSDT","HBARUSDT#1686172740000",1686172740000,"0.04836","0.04836","0.04834","0.04835","104248",1686172799999,"5040.68618",28,"37292","1803.42965"
"HBARUSDT","HBARUSDT#1686172800000",1686172800000,"0.04836","0.04836","0.04832","0.04833","172065",1686172859999,"8317.95477",34,"27799","1344.05574"
"HBARUSDT","HBARUSDT#1686172860000",1686172860000,"0.04834","0.04834","0.04833","0.04834","11301",1686172919999,"546.28502",8,"10769","520.57346"
"HBARUSDT","HBARUSDT#1686172920000",1686172920000,"0.04834","0.04838","0.04834","0.04837","395642",1686172979999,"19135.53112",65,"316716","15318.18682"
"HBARUSDT","HBARUSDT#1686172980000",1686172980000,"0.04837","0.04839","0.04836","0.04839","36452",1686173039999,"1763.44506",22,"34842","1685.57412"
"HBARUSDT","HBARUSDT#1686173040000",1686173040000,"0.04839","0.04840","0.04838","0.04839","19198",1686173099999,"928.99378",16,"9124","441.51366"
"HBARUSDT","HBARUSDT#1686173100000",1686173100000,"0.04839","0.04840","0.04838","0.04839","70859",1686173159999,"3428.87814",28,"46486","2249.48573"
"HBARUSDT","HBARUSDT#1686173160000",1686173160000,"0.04840","0.04841","0.04840","0.04841","46959",1686173219999,"2273.04235",18,"46351","2243.61515"
"HBARUSDT","HBARUSDT#1686173220000",1686173220000,"0.04840","0.04844","0.04840","0.04844","110521",1686173279999,"5352.87193",31,"84919","4112.95144"
"HBARUSDT","HBARUSDT#1686173280000",1686173280000,"0.04844","0.04844","0.04842","0.04842","21668",1686173339999,"1049.49822",15,"6556","317.56620"
"HBARUSDT","HBARUSDT#1686173340000",1686173340000,"0.04843","0.04844","0.04842","0.04843","41242",1686173399999,"1997.35544",23,"39002","1888.87298"
"HBARUSDT","HBARUSDT#1686173400000",1686173400000,"0.04843","0.04843","0.04843","0.04843","25845",1686173459999,"1251.67335",17,"16588","803.35684"
"HBARUSDT","HBARUSDT#1686173460000",1686173460000,"0.04844","0.04844","0.04842","0.04843","133162",1686173519999,"6449.12077",69,"60993","2953.99099"
"HBARUSDT","HBARUSDT#1686173520000",1686173520000,"0.04844","0.04844","0.04840","0.04840","382312",1686173579999,"18511.20044",93,"55695","2697.24936"
"HBARUSDT","HBARUSDT#1686173580000",1686173580000,"0.04839","0.04846","0.04838","0.04838","841376",1686173639999,"40739.04822",139,"569665","27589.01038"
"HBARUSDT","HBARUSDT#1686173640000",1686173640000,"0.04839","0.04839","0.04838","0.04838","93022",1686173699999,"4500.91536",28,"51100","2472.72900"
"HBARUSDT","HBARUSDT#1686173700000",1686173700000,"0.04837","0.04838","0.04836","0.04837","142559",1686173759999,"6895.66159",70,"101859","4927.04139"
"HBARUSDT","HBARUSDT#1686173760000",1686173760000,"0.04837","0.04837","0.04830","0.04830","432900",1686173819999,"20925.51775",103,"136870","6615.51608"
"HBARUSDT","HBARUSDT#1686173820000",1686173820000,"0.04831","0.04835","0.04831","0.04835","252343",1686173879999,"12196.42937",72,"180751","8735.10350"
"HBARUSDT","HBARUSDT#1686173880000",1686173880000,"0.04834","0.04834","0.04831","0.04831","46865",1686173939999,"2264.12786",19,"1086","52.48674"
"HBARUSDT","HBARUSDT#1686173940000",1686173940000,"0.04830","0.04830","0.04822","0.04823","202620",1686173999999,"9780.91864",67,"1839","88.70117"
"HBARUSDT","HBARUSDT#1686174000000",1686174000000,"0.04823","0.04823","0.04819","0.04822","316527",1686174059999,"15258.62538",99,"208501","10051.32574"
"HBARUSDT","HBARUSDT#1686174060000",1686174060000,"0.04822","0.04825","0.04820","0.04825","121569",1686174119999,"5863.15502",51,"103812","5007.02730"
"HBARUSDT","HBARUSDT#1686174120000",1686174120000,"0.04823","0.04823","0.04819","0.04819","21961",1686174179999,"1058.92395",15,"0","0.00000"
"HBARUSDT","HBARUSDT#1686174180000",1686174180000,"0.04818","0.04818","0.04816","0.04817","251205",1686174239999,"12100.30354",73,"141978","6838.88699"
"HBARUSDT","HBARUSDT#1686174240000",1686174240000,"0.04817","0.04824","0.04817","0.04823","498811",1686174299999,"24049.67538",69,"480582","23170.57091"
"HBARUSDT","HBARUSDT#1686174300000",1686174300000,"0.04824","0.04828","0.04824","0.04825","160367",1686174359999,"7740.21211",70,"80403","3880.88033"
"HBARUSDT","HBARUSDT#1686174360000",1686174360000,"0.04825","0.04825","0.04822","0.04822","56770",1686174419999,"2738.12618",25,"3150","151.98750"
"HBARUSDT","HBARUSDT#1686174420000",1686174420000,"0.04822","0.04822","0.04820","0.04820","14209",1686174479999,"685.00724",31,"339","16.34658"
"HBARUSDT","HBARUSDT#1686174480000",1686174480000,"0.04820","0.04820","0.04818","0.04818","48208",1686174539999,"2323.26495",43,"7654","368.84626"
"HBARUSDT","HBARUSDT#1686174540000",1686174540000,"0.04818","0.04822","0.04818","0.04821","82516",1686174599999,"3976.87425",56,"66662","3212.80052"
"HBARUSDT","HBARUSDT#1686174600000",1686174600000,"0.04821","0.04821","0.04816","0.04817","355352",1686174659999,"17120.86218",61,"5109","246.15562"
"HBARUSDT","HBARUSDT#1686174660000",1686174660000,"0.04818","0.04818","0.04815","0.04815","28268",1686174719999,"1361.40600",43,"6919","333.26580"
"HBARUSDT","HBARUSDT#1686174720000",1686174720000,"0.04815","0.04816","0.04814","0.04814","38271",1686174779999,"1842.70033",26,"4134","199.09344"
"HBARUSDT","HBARUSDT#1686174780000",1686174780000,"0.04814","0.04816","0.04810","0.04810","1088282",1686174839999,"52374.22907",183,"453458","21824.77611"
"HBARUSDT","HBARUSDT#1686174840000",1686174840000,"0.04810","0.04811","0.04800","0.04803","321749",1686174899999,"15462.95809",107,"127954","6149.70940"
"HBARUSDT","HBARUSDT#1686174900000",1686174900000,"0.04803","0.04807","0.04803","0.04806","283682",1686174959999,"13633.13825",80,"177767","8543.18138"
"HBARUSDT","HBARUSDT#1686174960000",1686174960000,"0.04806","0.04806","0.04785","0.04794","890311",1686175019999,"42682.92272",211,"306816","14703.67950"
"HBARUSDT","HBARUSDT#1686175020000",1686175020000,"0.04794","0.04796","0.04789","0.04791","632451",1686175079999,"30309.28921",113,"319233","15299.04234"
"HBARUSDT","HBARUSDT#1686175080000",1686175080000,"0.04790","0.04790","0.04783","0.04784","349339",1686175139999,"16722.75767",96,"110753","5301.58423"
"HBARUSDT","HBARUSDT#1686175140000",1686175140000,"0.04786","0.04786","0.04778","0.04785","635674",1686175199999,"30406.28121",158,"307309","14702.76089"
"HBARUSDT","HBARUSDT#1686175200000",1686175200000,"0.04785","0.04793","0.04783","0.04792","833483",1686175259999,"39915.79605",172,"432302","20705.20249"
