"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686153660000",1686153660000,"0.04997","0.04997","0.04976","0.04988","2270745",1686153719999,"113166.45403",622,"992257","49446.85021"
"ARPAUSDT","ARPAUSDT#1686153720000",1686153720000,"0.04988","0.05010","0.04988","0.05002","1987507",1686153779999,"99368.12231",516,"1307278","65371.61373"
"ARPAUSDT","ARPAUSDT#1686153780000",1686153780000,"0.05002","0.05006","0.05001","0.05002","758410",1686153839999,"37943.34762",248,"415457","20785.06111"
"ARPAUSDT","ARPAUSDT#1686153840000",1686153840000,"0.05002","0.05011","0.05002","0.05011","854380",1686153899999,"42774.78741",186,"521226","26093.39843"
"ARPAUSDT","ARPAUSDT#1686153900000",1686153900000,"0.05011","0.05012","0.05001","0.05011","1263200",1686153959999,"63244.62981",315,"598019","29937.53255"
"ARPAUSDT","ARPAUSDT#1686153960000",1686153960000,"0.05010","0.05020","0.05008","0.05016","2583269",1686154019999,"129549.85879",414,"2220485","111356.36884"
"ARPAUSDT","ARPAUSDT#1686154020000",1686154020000,"0.05017","0.05022","0.05010","0.05020","844552",1686154079999,"42368.46460",283,"489221","24542.09455"
"ARPAUSDT","ARPAUSDT#1686154080000",1686154080000,"0.05021","0.05021","0.05014","0.05021","1056305",1686154139999,"53009.85142",239,"476975","23935.49887"
"ARPAUSDT","ARPAUSDT#1686154140000",1686154140000,"0.05020","0.05020","0.05013","0.05017","867195",1686154199999,"43497.74796",252,"323134","16209.84468"
"ARPAUSDT","ARPAUSDT#1686154200000",1686154200000,"0.05016","0.05026","0.05016","0.05019","1463173",1686154259999,"73460.65386",367,"873557","43858.89056"
"ARPAUSDT","ARPAUSDT#1686154260000",1686154260000,"0.05019","0.05026","0.05019","0.05020","569533",1686154319999,"28605.69791",193,"287788","14453.88315"
"ARPAUSDT","ARPAUSDT#1686154320000",1686154320000,"0.05019","0.05020","0.05003","0.05003","1198181",1686154379999,"60039.83165",326,"457801","22943.87950"
"ARPAUSDT","ARPAUSDT#1686154380000",1686154380000,"0.05002","0.05002","0.04993","0.04993","1383959",1686154439999,"69143.75049",391,"605437","30250.21163"
"ARPAUSDT","ARPAUSDT#1686154440000",1686154440000,"0.04993","0.05002","0.04992","0.05000","2184644",1686154499999,"109164.83471",428,"1084161","54174.39444"
"ARPAUSDT","ARPAUSDT#1686154500000",1686154500000,"0.04999","0.05008","0.04991","0.05008","1581596",1686154559999,"79084.36125",329,"1065481","53283.70981"
"ARPAUSDT","ARPAUSDT#1686154560000",1686154560000,"0.05007","0.05012","0.05000","0.05007","1191584",1686154619999,"59647.60429",282,"452404","22648.26835"
"ARPAUSDT","ARPAUSDT#1686154620000",1686154620000,"0.05009","0.05020","0.05008","0.05011","2627349",1686154679999,"131742.23180",532,"1431567","71778.68347"
"ARPAUSDT","ARPAUSDT#1686154680000",1686154680000,"0.05010","0.05014","0.05008","0.05010","767115",1686154739999,"38435.56773",210,"334248","16748.75590"
"ARPAUSDT","ARPAUSDT#1686154740000",1686154740000,"0.05009","0.05012","0.04996","0.04998","940823",1686154799999,"47075.54306",271,"380317","19036.43147"
"ARPAUSDT","ARPAUSDT#1686154800000",1686154800000,"0.04998","0.04999","0.04990","0.04995","1707231",1686154859999,"85263.22235",393,"619236","30929.02983"
"ARPAUSDT","ARPAUSDT#1686154860000",1686154860000,"0.04994","0.04997","0.04991","0.04991","435115",1686154919999,"21730.11035",154,"195824","9781.11315"
"ARPAUSDT","ARPAUSDT#1686154920000",1686154920000,"0.04991","0.04996","0.04987","0.04993","725272",1686154979999,"36198.67809",245,"427895","21357.92836"
"ARPAUSDT","ARPAUSDT#1686154980000",1686154980000,"0.04992","0.04992","0.04987","0.04987","517477",1686155039999,"25822.28750",143,"179814","8973.82186"
"ARPAUSDT","ARPAUSDT#1686155040000",1686155040000,"0.04988","0.04988","0.04980","0.04980","881553",1686155099999,"43925.20230",256,"295568","14726.93254"
"ARPAUSDT","ARPAUSDT#1686155100000",1686155100000,"0.04980","0.04980","0.04966","0.04969","1436933",1686155159999,"71467.74801",384,"498628","24804.90712"
"ARPAUSDT","ARPAUSDT#1686155160000",1686155160000,"0.04968","0.04970","0.04963","0.04967","968650",1686155219999,"48105.62838",269,"449189","22309.22231"
"ARPAUSDT","ARPAUSDT#1686155220000",1686155220000,"0.04966","0.04967","0.04953","0.04953","1081492",1686155279999,"53624.92714",328,"403189","19996.55282"
"ARPAUSDT","ARPAUSDT#1686155280000",1686155280000,"0.04953","0.04961","0.04950","0.04955","1751218",1686155339999,"86763.94703",418,"890708","44136.87201"
"ARPAUSDT","ARPAUSDT#1686155340000",1686155340000,"0.04955","0.04963","0.04952","0.04961","1581753",1686155399999,"78414.37767",325,"738929","36641.19331"
"ARPAUSDT","ARPAUSDT#1686155400000",1686155400000,"0.04960","0.04960","0.04944","0.04948","1893317",1686155459999,"93698.63606",439,"666336","32974.64605"
"ARPAUSDT","ARPAUSDT#1686155460000",1686155460000,"0.04948","0.04968","0.04948","0.04963","1439951",1686155519999,"71428.40585",431,"852470","42278.53790"
"ARPAUSDT","ARPAUSDT#1686155520000",1686155520000,"0.04961","0.04964","0.04953","0.04958","1665880",1686155579999,"82595.28491",394,"536409","26604.93186"
"ARPAUSDT","ARPAUSDT#1686155580000",1686155580000,"0.04958","0.04968","0.04957","0.04968","921344",1686155639999,"45722.09549",284,"602051","29879.81028"
"ARPAUSDT","ARPAUSDT#1686155640000",1686155640000,"0.04968","0.04978","0.04965","0.04974","1426689",1686155699999,"70931.54133",332,"859215","42732.78821"
"ARPAUSDT","ARPAUSDT#1686155700000",1686155700000,"0.04973","0.04977","0.04964","0.04966","1065650",1686155759999,"52956.05394",291,"469835","23349.81715"
"ARPAUSDT","ARPAUSDT#1686155760000",1686155760000,"0.04965","0.04973","0.04963","0.04964","838519",1686155819999,"41659.42887",242,"375322","18646.44194"
"ARPAUSDT","ARPAUSDT#1686155820000",1686155820000,"0.04963","0.04965","0.04959","0.04964","808683",1686155879999,"40123.82536",273,"449350","22295.23174"
"ARPAUSDT","ARPAUSDT#1686155880000",1686155880000,"0.04963","0.04963","0.04953","0.04955","602830",1686155939999,"29880.22856",200,"211213","10470.25229"
"ARPAUSDT","ARPAUSDT#1686155940000",1686155940000,"0.04955","0.04963","0.04950","0.04958","2237428",1686155999999,"110887.11560",377,"330509","16381.65106"
"ARPAUSDT","ARPAUSDT#1686156000000",1686156000000,"0.04957","0.04958","0.04942","0.04946","2133447",1686156059999,"105569.69867",477,"633082","31331.75648"
"ARPAUSDT","ARPAUSDT#1686156060000",1686156060000,"0.04946","0.04963","0.04946","0.04961","1335770",1686156119999,"66189.55644",342,"864646","42848.22626"
"ARPAUSDT","ARPAUSDT#1686156120000",1686156120000,"0.04960","0.04965","0.04958","0.04959","1032910",1686156179999,"51247.84912",261,"566624","28115.30029"
"ARPAUSDT","ARPAUSDT#1686156180000",1686156180000,"0.04959","0.04960","0.04952","0.04957","404276",1686156239999,"20030.34628",137,"151372","7499.90137"
"ARPAUSDT","ARPAUSDT#1686156240000",1686156240000,"0.04956","0.04957","0.04949","0.04953","511050",1686156299999,"25307.91792",134,"214375","10612.37546"
"ARPAUSDT","ARPAUSDT#1686156300000",1686156300000,"0.04953","0.04957","0.04946","0.04957","708060",1686156359999,"35055.65682",234,"338322","16751.08015"
"ARPAUSDT","ARPAUSDT#1686156360000",1686156360000,"0.04957","0.04970","0.04956","0.04970","1077809",1686156419999,"53480.30594",249,"646844","32104.15396"
"ARPAUSDT","ARPAUSDT#1686156420000",1686156420000,"0.04970","0.04982","0.04969","0.04981","965817",1686156479999,"48045.91103",311,"523937","26069.01021"
"ARPAUSDT","ARPAUSDT#1686156480000",1686156480000,"0.04980","0.04983","0.04978","0.04981","876766",1686156539999,"43674.81635",212,"556205","27707.06217"
"ARPAUSDT","ARPAUSDT#1686156540000",1686156540000,"0.04981","0.04982","0.04977","0.04978","771698",1686156599999,"38426.80753",197,"222412","11076.18340"
"ARPAUSDT","ARPAUSDT#1686156600000",1686156600000,"0.04978","0.04979","0.04966","0.04967","907670",1686156659999,"45111.73056",262,"385929","19181.24654"
"ARPAUSDT","ARPAUSDT#1686156660000",1686156660000,"0.04967","0.04971","0.04963","0.04963","455782",1686156719999,"22639.99236",139,"240713","11958.60333"
"ARPAUSDT","ARPAUSDT#1686156720000",1686156720000,"0.04963","0.04964","0.04955","0.04955","575804",1686156779999,"28552.16197",182,"267968","13285.02327"
"ARPAUSDT","ARPAUSDT#1686156780000",1686156780000,"0.04955","0.04955","0.04947","0.04950","1010927",1686156839999,"50045.64990",249,"304775","15086.79712"
"ARPAUSDT","ARPAUSDT#1686156840000",1686156840000,"0.04949","0.04950","0.04938","0.04941","1325961",1686156899999,"65538.29040",319,"706517","34923.51986"
"ARPAUSDT","ARPAUSDT#1686156900000",1686156900000,"0.04941","0.04942","0.04933","0.04938","2460758",1686156959999,"121485.99027",441,"1035447","51125.06175"
"ARPAUSDT","ARPAUSDT#1686156960000",1686156960000,"0.04938","0.04940","0.04931","0.04933","1838684",1686157019999,"90743.99573",418,"791522","39067.17784"
"ARPAUSDT","ARPAUSDT#1686157020000",1686157020000,"0.04934","0.04936","0.04932","0.04934","866224",1686157079999,"42735.69569",244,"442591","21837.65435"
