"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686103260000",1686103260000,"0.3837","0.3838","0.3836","0.3837","14042",1686103319999,"5387.4316",93,"8095","3105.8857"
"SFPUSDT","SFPUSDT#1686103320000",1686103320000,"0.3836","0.3838","0.3831","0.3838","55967",1686103379999,"21454.3348",165,"18808","7210.9516"
"SFPUSDT","SFPUSDT#1686103380000",1686103380000,"0.3837","0.3841","0.3836","0.3840","20381",1686103439999,"7823.2231",76,"16169","6207.1690"
"SFPUSDT","SFPUSDT#1686103440000",1686103440000,"0.3840","0.3843","0.3840","0.3842","8116",1686103499999,"3118.0097",38,"5768","2215.8171"
"SFPUSDT","SFPUSDT#1686103500000",1686103500000,"0.3843","0.3843","0.3842","0.3843","2435",1686103559999,"935.5740",40,"470","180.6210"
"SFPUSDT","SFPUSDT#1686103560000",1686103560000,"0.3843","0.3843","0.3842","0.3843","3240",1686103619999,"1244.9122",49,"1210","464.9862"
"SFPUSDT","SFPUSDT#1686103620000",1686103620000,"0.3843","0.3848","0.3843","0.3848","5626",1686103679999,"2163.2915",35,"5561","2138.2925"
"SFPUSDT","SFPUSDT#1686103680000",1686103680000,"0.3847","0.3850","0.3846","0.3850","14608",1686103739999,"5620.5023",70,"6619","2547.3871"
"SFPUSDT","SFPUSDT#1686103740000",1686103740000,"0.3849","0.3851","0.3847","0.3850","16028",1686103799999,"6169.1521",75,"7251","2790.9967"
"SFPUSDT","SFPUSDT#1686103800000",1686103800000,"0.3850","0.3850","0.3847","0.3849","66958",1686103859999,"25765.5575",83,"7186","2765.1903"
"SFPUSDT","SFPUSDT#1686103860000",1686103860000,"0.3848","0.3848","0.3846","0.3847","18203",1686103919999,"7002.4000",85,"13565","5218.0115"
