"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686168060000",1686168060000,"1849.66","1849.66","1848.59","1849.00","493.248",1686168119999,"911963.60654",234,"19.542","36133.52772"
"ETHBUSD","ETHBUSD#1686168120000",1686168120000,"1849.00","1849.00","1848.67","1848.68","18.976",1686168179999,"35085.84026",63,"2.432","4496.33600"
"ETHBUSD","ETHBUSD#1686168180000",1686168180000,"1848.67","1848.68","1847.10","1847.11","228.888",1686168239999,"422984.77623",417,"51.345","94876.12254"
"ETHBUSD","ETHBUSD#1686168240000",1686168240000,"1847.10","1847.11","1846.20","1846.52","322.691",1686168299999,"595817.39688",313,"204.596","377743.32781"
"ETHBUSD","ETHBUSD#1686168300000",1686168300000,"1846.52","1847.20","1846.52","1847.19","109.545",1686168359999,"202317.85235",204,"108.063","199580.50120"
"ETHBUSD","ETHBUSD#1686168360000",1686168360000,"1847.20","1847.61","1847.19","1847.61","57.297",1686168419999,"105853.88862",132,"56.516","104411.02331"
"ETHBUSD","ETHBUSD#1686168420000",1686168420000,"1847.61","1848.46","1847.60","1848.45","104.524",1686168479999,"193153.66186",174,"103.460","191186.98604"
"ETHBUSD","ETHBUSD#1686168480000",1686168480000,"1848.46","1848.60","1848.45","1848.60","20.596",1686168539999,"38071.43581",96,"19.983","36938.28136"
"ETHBUSD","ETHBUSD#1686168540000",1686168540000,"1848.59","1848.60","1847.84","1847.85","133.455",1686168599999,"246693.70583",160,"2.215","4094.39616"
"ETHBUSD","ETHBUSD#1686168600000",1686168600000,"1847.84","1847.85","1847.41","1847.41","39.118",1686168659999,"72276.36060",114,"1.943","3590.19867"
"ETHBUSD","ETHBUSD#1686168660000",1686168660000,"1847.41","1847.51","1847.41","1847.51","292.660",1686168719999,"540666.13614",115,"291.335","538218.21105"
"ETHBUSD","ETHBUSD#1686168720000",1686168720000,"1847.51","1847.55","1846.13","1846.13","405.628",1686168779999,"749227.80782",404,"221.526","409112.08418"
"ETHBUSD","ETHBUSD#1686168780000",1686168780000,"1846.12","1846.13","1841.94","1842.71","1362.972",1686168839999,"2512484.24821",1134,"704.675","1298661.87183"
"ETHBUSD","ETHBUSD#1686168840000",1686168840000,"1842.70","1842.74","1841.44","1842.58","894.951",1686168899999,"1648652.76453",589,"606.405","1117024.06376"
"ETHBUSD","ETHBUSD#1686168900000",1686168900000,"1842.58","1842.59","1841.28","1841.59","932.178",1686168959999,"1717093.14251",594,"304.620","561051.48064"
"ETHBUSD","ETHBUSD#1686168960000",1686168960000,"1841.60","1842.30","1841.59","1842.30","181.450",1686169019999,"334176.54522",160,"177.188","326327.68864"
"ETHBUSD","ETHBUSD#1686169020000",1686169020000,"1842.32","1842.93","1842.32","1842.93","34.364",1686169079999,"63317.79218",135,"33.606","61921.08161"
"ETHBUSD","ETHBUSD#1686169080000",1686169080000,"1842.93","1843.58","1842.92","1843.58","27.056",1686169139999,"49867.34155",159,"25.402","46818.43831"
"ETHBUSD","ETHBUSD#1686169140000",1686169140000,"1843.58","1844.22","1843.57","1844.08","129.782",1686169199999,"239337.27907",175,"26.397","48674.51621"
"ETHBUSD","ETHBUSD#1686169200000",1686169200000,"1844.09","1844.89","1844.08","1844.89","43.919",1686169259999,"80999.70273",178,"42.106","77655.71729"
"ETHBUSD","ETHBUSD#1686169260000",1686169260000,"1844.93","1845.50","1844.93","1845.06","231.557",1686169319999,"427307.15742",234,"70.274","129672.72134"
"ETHBUSD","ETHBUSD#1686169320000",1686169320000,"1845.07","1845.07","1842.40","1842.79","241.372",1686169379999,"444927.37189",395,"113.516","209152.33332"
