"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686092460000",1686092460000,"282.220","282.250","282.080","282.090","361.95",1686092519999,"102130.54390",299,"97.25","27445.23710"
"BNBUSDT","BNBUSDT#1686092520000",1686092520000,"282.090","282.170","282.010","282.010","547.70",1686092579999,"154495.56270",297,"260.01","73348.42060"
"BNBUSDT","BNBUSDT#1686092580000",1686092580000,"282.010","282.010","281.850","281.850","629.66",1686092639999,"177516.74860",235,"187.22","52786.55700"
"BNBUSDT","BNBUSDT#1686092640000",1686092640000,"281.860","281.890","281.830","281.830","207.85",1686092699999,"58586.10940",129,"98.81","27851.17510"
"BNBUSDT","BNBUSDT#1686092700000",1686092700000,"281.830","282.150","281.830","282.150","926.82",1686092759999,"261305.99280",366,"754.02","212585.17080"
"BNBUSDT","BNBUSDT#1686092760000",1686092760000,"282.140","282.140","281.930","281.950","676.93",1686092819999,"190927.66320",285,"195.16","55042.45230"
"BNBUSDT","BNBUSDT#1686092820000",1686092820000,"281.960","282.010","281.860","281.880","849.70",1686092879999,"239553.89760",361,"383.80","108210.12200"
"BNBUSDT","BNBUSDT#1686092880000",1686092880000,"281.880","281.890","281.830","281.840","172.23",1686092939999,"48545.20740",98,"30.99","8734.98440"
"BNBUSDT","BNBUSDT#1686092940000",1686092940000,"281.830","281.900","281.780","281.780","867.37",1686092999999,"244457.71600",281,"381.39","107491.81050"
"BNBUSDT","BNBUSDT#1686093000000",1686093000000,"281.780","281.920","281.720","281.920","763.63",1686093059999,"215203.69770",323,"583.88","164551.54770"
"BNBUSDT","BNBUSDT#1686093060000",1686093060000,"281.930","281.990","281.930","281.990","435.04",1686093119999,"122667.64250",263,"239.49","67527.89150"
"BNBUSDT","BNBUSDT#1686093120000",1686093120000,"281.990","282.000","281.940","281.950","135.74",1686093179999,"38277.03390",91,"56.76","16006.02140"
"BNBUSDT","BNBUSDT#1686093180000",1686093180000,"281.950","281.990","281.930","281.990","347.51",1686093239999,"97981.73530",122,"242.74","68443.31670"
"BNBUSDT","BNBUSDT#1686093240000",1686093240000,"281.980","282.150","281.980","282.150","682.26",1686093299999,"192423.71470",164,"663.61","187162.47130"
"BNBUSDT","BNBUSDT#1686093300000",1686093300000,"282.140","282.150","281.970","281.970","1015.32",1686093359999,"286396.16330",315,"190.56","53748.04860"
"BNBUSDT","BNBUSDT#1686093360000",1686093360000,"281.980","281.980","281.770","281.770","318.81",1686093419999,"89873.99910",139,"76.14","21466.32910"
"BNBUSDT","BNBUSDT#1686093420000",1686093420000,"281.780","281.930","281.710","281.900","778.63",1686093479999,"219420.15560",325,"548.35","154523.31970"
"BNBUSDT","BNBUSDT#1686093480000",1686093480000,"281.900","281.900","281.750","281.760","841.68",1686093539999,"237206.53900",294,"272.80","76883.45560"
"BNBUSDT","BNBUSDT#1686093540000",1686093540000,"281.770","281.800","281.740","281.750","322.79",1686093599999,"90952.08010",161,"155.36","43774.55000"
"BNBUSDT","BNBUSDT#1686093600000",1686093600000,"281.740","281.840","281.610","281.730","3079.28",1686093659999,"867565.01370",677,"2465.89","694759.85980"
"BNBUSDT","BNBUSDT#1686093660000",1686093660000,"281.730","281.930","281.720","281.930","954.43",1686093719999,"268958.20920",355,"502.46","141595.63440"
"BNBUSDT","BNBUSDT#1686093720000",1686093720000,"281.920","281.980","281.820","281.830","1072.94",1686093779999,"302479.38650",224,"178.81","50413.24520"
"BNBUSDT","BNBUSDT#1686093780000",1686093780000,"281.820","281.870","281.690","281.840","665.94",1686093839999,"187645.59060",261,"426.06","120050.48820"
"BNBUSDT","BNBUSDT#1686093840000",1686093840000,"281.850","281.960","281.850","281.880","415.02",1686093899999,"116988.17500",248,"247.06","69643.20660"
"BNBUSDT","BNBUSDT#1686093900000",1686093900000,"281.890","281.910","281.770","281.770","727.37",1686093959999,"204999.50180",236,"136.76","38546.42380"
"BNBUSDT","BNBUSDT#1686093960000",1686093960000,"281.780","282.330","281.780","282.330","2247.53",1686094019999,"633772.22110",643,"1276.48","359986.69830"
"BNBUSDT","BNBUSDT#1686094020000",1686094020000,"282.330","282.370","282.180","282.300","863.74",1686094079999,"243817.72190",375,"375.70","106046.43630"
"BNBUSDT","BNBUSDT#1686094080000",1686094080000,"282.300","282.520","282.200","282.500","1678.33",1686094139999,"473834.06180",574,"998.15","281825.30210"
"BNBUSDT","BNBUSDT#1686094140000",1686094140000,"282.490","282.680","282.280","282.400","1667.25",1686094199999,"471054.82570",570,"1034.03","292178.35820"
"BNBUSDT","BNBUSDT#1686094200000",1686094200000,"282.410","282.430","282.110","282.110","1140.81",1686094259999,"322021.10400",496,"469.87","132592.52740"
"BNBUSDT","BNBUSDT#1686094260000",1686094260000,"282.120","282.120","281.880","281.920","974.41",1686094319999,"274792.37570",437,"387.48","109258.11820"
"BNBUSDT","BNBUSDT#1686094320000",1686094320000,"281.930","281.950","281.860","281.940","623.87",1686094379999,"175873.73580",280,"437.87","123438.32540"
"BNBUSDT","BNBUSDT#1686094380000",1686094380000,"281.930","281.940","281.800","281.800","702.59",1686094439999,"198049.65240",284,"278.45","78496.53680"
"BNBUSDT","BNBUSDT#1686094440000",1686094440000,"281.800","281.800","281.600","281.600","948.12",1686094499999,"267056.71610",432,"354.37","99808.31370"
"BNBUSDT","BNBUSDT#1686094500000",1686094500000,"281.600","281.600","281.250","281.250","1174.93",1686094559999,"330723.82880",638,"388.30","109311.76750"
"BNBUSDT","BNBUSDT#1686094560000",1686094560000,"281.250","281.320","281.050","281.100","1319.44",1686094619999,"371032.02170",632,"414.30","116508.81470"
"BNBUSDT","BNBUSDT#1686094620000",1686094620000,"281.100","281.130","281.030","281.100","715.85",1686094679999,"201221.53190",392,"438.21","123179.45270"
"BNBUSDT","BNBUSDT#1686094680000",1686094680000,"281.100","281.130","280.950","280.950","943.18",1686094739999,"265069.96830",527,"272.90","76692.03270"
"BNBUSDT","BNBUSDT#1686094740000",1686094740000,"280.960","280.990","280.930","280.980","438.16",1686094799999,"123108.52390",266,"212.07","59584.60210"
"BNBUSDT","BNBUSDT#1686094800000",1686094800000,"280.980","281.160","280.980","281.100","1116.68",1686094859999,"313853.87240",326,"942.02","264753.27200"
"BNBUSDT","BNBUSDT#1686094860000",1686094860000,"281.110","281.250","281.100","281.170","422.52",1686094919999,"118803.42390",238,"164.95","46376.95120"
"BNBUSDT","BNBUSDT#1686094920000",1686094920000,"281.170","281.210","281.130","281.130","527.18",1686094979999,"148222.28670",214,"135.82","38188.84340"
