"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686164460000",1686164460000,"0.1405","0.1406","0.1405","0.1406","29767",1686164519999,"4184.2467",58,"19832","2788.3792"
"CHRUSDT","CHRUSDT#1686164520000",1686164520000,"0.1406","0.1406","0.1402","0.1402","131774",1686164579999,"18505.4717",72,"5914","830.9868"
"CHRUSDT","CHRUSDT#1686164580000",1686164580000,"0.1403","0.1404","0.1402","0.1403","31073",1686164639999,"4359.7329",58,"28043","3934.6560"
"CHRUSDT","CHRUSDT#1686164640000",1686164640000,"0.1404","0.1404","0.1403","0.1404","11250",1686164699999,"1579.1668",6,"7918","1111.6872"
"CHRUSDT","CHRUSDT#1686164700000",1686164700000,"0.1403","0.1404","0.1403","0.1404","67483",1686164759999,"9474.2839",64,"32736","4596.1344"
"CHRUSDT","CHRUSDT#1686164760000",1686164760000,"0.1403","0.1404","0.1403","0.1403","97562",1686164819999,"13687.9533",82,"33337","4677.1858"
"CHRUSDT","CHRUSDT#1686164820000",1686164820000,"0.1403","0.1403","0.1401","0.1402","87445",1686164879999,"12257.5808",49,"19685","2760.2359"
"CHRUSDT","CHRUSDT#1686164880000",1686164880000,"0.1401","0.1401","0.1399","0.1400","201618",1686164939999,"28226.6983",134,"92310","12923.4000"
"CHRUSDT","CHRUSDT#1686164940000",1686164940000,"0.1401","0.1401","0.1401","0.1401","49914",1686164999999,"6992.9514",44,"49914","6992.9514"
"CHRUSDT","CHRUSDT#1686165000000",1686165000000,"0.1402","0.1402","0.1401","0.1401","137157",1686165059999,"19216.6188",80,"63119","8843.8950"
"CHRUSDT","CHRUSDT#1686165060000",1686165060000,"0.1402","0.1403","0.1401","0.1403","73595",1686165119999,"10322.6176",61,"72890","10223.8471"
"CHRUSDT","CHRUSDT#1686165120000",1686165120000,"0.1403","0.1403","0.1403","0.1403","16145",1686165179999,"2265.1435",25,"7480","1049.4440"
"CHRUSDT","CHRUSDT#1686165180000",1686165180000,"0.1403","0.1406","0.1403","0.1405","126768",1686165239999,"17812.4028",77,"124282","17463.4671"
"CHRUSDT","CHRUSDT#1686165240000",1686165240000,"0.1406","0.1406","0.1405","0.1405","1986",1686165299999,"279.0510",3,"180","25.3080"
"CHRUSDT","CHRUSDT#1686165300000",1686165300000,"0.1406","0.1407","0.1406","0.1407","25505",1686165359999,"3586.1902",37,"25251","3550.4778"
"CHRUSDT","CHRUSDT#1686165360000",1686165360000,"0.1407","0.1408","0.1406","0.1408","33618",1686165419999,"4731.6171",43,"32521","4577.2901"
"CHRUSDT","CHRUSDT#1686165420000",1686165420000,"0.1408","0.1408","0.1406","0.1407","200288",1686165479999,"28177.5807",93,"31252","4398.5929"
"CHRUSDT","CHRUSDT#1686165480000",1686165480000,"0.1406","0.1407","0.1404","0.1404","158316",1686165539999,"22254.6266",89,"32499","4570.6279"
"CHRUSDT","CHRUSDT#1686165540000",1686165540000,"0.1405","0.1405","0.1404","0.1404","38215",1686165599999,"5367.6812",31,"22952","3224.7560"
"CHRUSDT","CHRUSDT#1686165600000",1686165600000,"0.1405","0.1407","0.1405","0.1407","115157",1686165659999,"16192.1879",69,"115137","16189.3759"
"CHRUSDT","CHRUSDT#1686165660000",1686165660000,"0.1407","0.1409","0.1407","0.1409","31666",1686165719999,"4458.2868",30,"28046","3948.9478"
"CHRUSDT","CHRUSDT#1686165720000",1686165720000,"0.1409","0.1412","0.1408","0.1412","148085",1686165779999,"20887.4988",99,"135345","19090.7203"
"CHRUSDT","CHRUSDT#1686165780000",1686165780000,"0.1411","0.1412","0.1410","0.1410","183437",1686165839999,"25882.6386",96,"33696","4754.8984"
"CHRUSDT","CHRUSDT#1686165840000",1686165840000,"0.1410","0.1411","0.1409","0.1409","89065",1686165899999,"12557.1806",41,"12497","1762.1223"
"CHRUSDT","CHRUSDT#1686165900000",1686165900000,"0.1409","0.1411","0.1409","0.1410","33179",1686165959999,"4679.1405",28,"30108","4246.1661"
"CHRUSDT","CHRUSDT#1686165960000",1686165960000,"0.1411","0.1411","0.1410","0.1410","23130",1686166019999,"3261.5535",17,"2235","315.3585"
"CHRUSDT","CHRUSDT#1686166020000",1686166020000,"0.1411","0.1412","0.1410","0.1412","32306",1686166079999,"4558.3372",50,"30177","4258.0062"
"CHRUSDT","CHRUSDT#1686166080000",1686166080000,"0.1411","0.1414","0.1411","0.1413","264888",1686166139999,"37426.2498",145,"211817","29926.5402"
"CHRUSDT","CHRUSDT#1686166140000",1686166140000,"0.1413","0.1415","0.1413","0.1414","66676",1686166199999,"9425.7668",59,"39248","5550.0649"
"CHRUSDT","CHRUSDT#1686166200000",1686166200000,"0.1414","0.1416","0.1412","0.1413","443107",1686166259999,"62696.6617",225,"216897","30694.6724"
"CHRUSDT","CHRUSDT#1686166260000",1686166260000,"0.1413","0.1414","0.1411","0.1411","113824",1686166319999,"16076.2719",61,"6940","981.3160"
"CHRUSDT","CHRUSDT#1686166320000",1686166320000,"0.1411","0.1412","0.1411","0.1412","77375",1686166379999,"10923.6495",85,"60370","8524.2440"
"CHRUSDT","CHRUSDT#1686166380000",1686166380000,"0.1412","0.1413","0.1412","0.1412","60204",1686166439999,"8500.8981",31,"18901","2668.9145"
"CHRUSDT","CHRUSDT#1686166440000",1686166440000,"0.1412","0.1413","0.1410","0.1411","55233",1686166499999,"7793.5275",41,"18135","2559.2799"
"CHRUSDT","CHRUSDT#1686166500000",1686166500000,"0.1410","0.1410","0.1407","0.1408","354259",1686166559999,"49910.2469",206,"140895","19851.4080"
"CHRUSDT","CHRUSDT#1686166560000",1686166560000,"0.1408","0.1410","0.1407","0.1409","385055",1686166619999,"54225.6071",241,"267158","37626.6723"
"CHRUSDT","CHRUSDT#1686166620000",1686166620000,"0.1408","0.1408","0.1405","0.1405","101325",1686166679999,"14247.6165",66,"13484","1897.1988"
"CHRUSDT","CHRUSDT#1686166680000",1686166680000,"0.1406","0.1407","0.1406","0.1406","72202",1686166739999,"10151.6520",55,"68357","9611.0450"
"CHRUSDT","CHRUSDT#1686166740000",1686166740000,"0.1407","0.1407","0.1406","0.1407","48522",1686166799999,"6822.5867",35,"34669","4874.8549"
"CHRUSDT","CHRUSDT#1686166800000",1686166800000,"0.1407","0.1407","0.1406","0.1406","1106",1686166859999,"155.5709",3,"673","94.6911"
"CHRUSDT","CHRUSDT#1686166860000",1686166860000,"0.1407","0.1407","0.1406","0.1406","22902",1686166919999,"3220.9983",22,"9771","1374.7797"
"CHRUSDT","CHRUSDT#1686166920000",1686166920000,"0.1407","0.1409","0.1407","0.1409","138117",1686166979999,"19440.5374",100,"138117","19440.5374"
"CHRUSDT","CHRUSDT#1686166980000",1686166980000,"0.1410","0.1410","0.1409","0.1409","6490",1686167039999,"914.8123",5,"3713","523.5330"
"CHRUSDT","CHRUSDT#1686167040000",1686167040000,"0.1410","0.1410","0.1409","0.1410","6263",1686167099999,"882.9384",9,"4817","679.1970"
"CHRUSDT","CHRUSDT#1686167100000",1686167100000,"0.1410","0.1410","0.1408","0.1408","105133",1686167159999,"14815.0226",62,"36781","5184.5782"
"CHRUSDT","CHRUSDT#1686167160000",1686167160000,"0.1408","0.1409","0.1406","0.1407","164896",1686167219999,"23207.2895",85,"62909","8853.5041"
"CHRUSDT","CHRUSDT#1686167220000",1686167220000,"0.1408","0.1408","0.1406","0.1406","49671",1686167279999,"6990.3204",38,"21557","3034.9531"
"CHRUSDT","CHRUSDT#1686167280000",1686167280000,"0.1407","0.1407","0.1406","0.1406","103885",1686167339999,"14606.6660",63,"56447","7936.8832"
"CHRUSDT","CHRUSDT#1686167340000",1686167340000,"0.1406","0.1407","0.1405","0.1405","22348",1686167399999,"3142.3331",17,"4234","595.5451"
"CHRUSDT","CHRUSDT#1686167400000",1686167400000,"0.1406","0.1409","0.1406","0.1409","180834",1686167459999,"25454.6720",144,"110131","15498.8999"
"CHRUSDT","CHRUSDT#1686167460000",1686167460000,"0.1409","0.1411","0.1409","0.1411","63462",1686167519999,"8951.6169",69,"60659","8556.4305"
"CHRUSDT","CHRUSDT#1686167520000",1686167520000,"0.1412","0.1413","0.1412","0.1413","14798",1686167579999,"2090.2905",25,"14798","2090.2905"
"CHRUSDT","CHRUSDT#1686167580000",1686167580000,"0.1413","0.1413","0.1412","0.1412","82330",1686167639999,"11632.9895",50,"14548","2055.6324"
"CHRUSDT","CHRUSDT#1686167640000",1686167640000,"0.1413","0.1413","0.1411","0.1411","64624",1686167699999,"9125.2256",36,"5624","794.5132"
"CHRUSDT","CHRUSDT#1686167700000",1686167700000,"0.1411","0.1411","0.1410","0.1410","54234",1686167759999,"7651.5295",21,"12258","1729.6038"
"CHRUSDT","CHRUSDT#1686167760000",1686167760000,"0.1411","0.1411","0.1411","0.1411","14639",1686167819999,"2065.5629",21,"14639","2065.5629"
"CHRUSDT","CHRUSDT#1686167820000",1686167820000,"0.1410","0.1410","0.1408","0.1408","104102",1686167879999,"14674.6926",58,"0","0.0000"
"CHRUSDT","CHRUSDT#1686167880000",1686167880000,"0.1409","0.1410","0.1409","0.1409","79481",1686167939999,"11202.5333",62,"52475","7395.6812"
"CHRUSDT","CHRUSDT#1686167940000",1686167940000,"0.1410","0.1411","0.1410","0.1411","33321",1686167999999,"4699.2648",18,"33321","4699.2648"
