"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686124860000",1686124860000,"1.059200","1.060500","1.059100","1.059900","2527.3",1686124919999,"2678.7556700",38,"1691.3","1792.5023200"
"LQTYUSDT","LQTYUSDT#1686124920000",1686124920000,"1.059900","1.060400","1.059500","1.060300","1565.7",1686124979999,"1659.4670600",60,"862.5","914.2144300"
"LQTYUSDT","LQTYUSDT#1686124980000",1686124980000,"1.060300","1.061000","1.059600","1.060700","5211.0",1686125039999,"5526.1737400",61,"2023.7","2145.8822900"
"LQTYUSDT","LQTYUSDT#1686125040000",1686125040000,"1.060500","1.060800","1.060000","1.060800","7926.4",1686125099999,"8406.2041700",62,"4934.6","5233.5805000"
"LQTYUSDT","LQTYUSDT#1686125100000",1686125100000,"1.060600","1.061400","1.060600","1.060900","4984.9",1686125159999,"5288.8623900",56,"3726.7","3953.7759800"
"LQTYUSDT","LQTYUSDT#1686125160000",1686125160000,"1.061500","1.063000","1.061500","1.063000","13782.5",1686125219999,"14640.5786300",68,"13631.6","14480.1918600"
"LQTYUSDT","LQTYUSDT#1686125220000",1686125220000,"1.063100","1.063200","1.062500","1.062500","5332.2",1686125279999,"5667.3583600",39,"194.1","206.3559800"
"LQTYUSDT","LQTYUSDT#1686125280000",1686125280000,"1.062500","1.064600","1.062500","1.064300","22943.4",1686125339999,"24408.9144700",83,"22365.7","23794.8352900"
"LQTYUSDT","LQTYUSDT#1686125340000",1686125340000,"1.064300","1.064300","1.063400","1.063400","1887.9",1686125399999,"2008.4108700",25,"580.2","617.3060300"
"LQTYUSDT","LQTYUSDT#1686125400000",1686125400000,"1.063700","1.063700","1.062400","1.062600","6497.6",1686125459999,"6907.4009900",49,"1302.5","1384.6274400"
"LQTYUSDT","LQTYUSDT#1686125460000",1686125460000,"1.063000","1.063800","1.063000","1.063600","2081.8",1686125519999,"2214.2252800",23,"1431.6","1522.6354200"
