"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686168060000",1686168060000,"26482.3","26482.3","26476.2","26481.0","11.323",1686168119999,"299814.5913",288,"5.828","154306.5408"
"BTCBUSD","BTCBUSD#1686168120000",1686168120000,"26481.0","26481.0","26478.0","26478.1","1.978",1686168179999,"52377.5633",72,"0.259","6858.2399"
"BTCBUSD","BTCBUSD#1686168180000",1686168180000,"26478.1","26480.9","26454.0","26455.7","14.982",1686168239999,"396547.3629",360,"1.524","40332.6036"
"BTCBUSD","BTCBUSD#1686168240000",1686168240000,"26455.7","26459.7","26445.1","26448.0","20.409",1686168299999,"539833.2630",338,"7.153","189180.9190"
"BTCBUSD","BTCBUSD#1686168300000",1686168300000,"26448.0","26456.0","26447.9","26455.9","10.019",1686168359999,"265006.0934",151,"8.293","219348.5972"
"BTCBUSD","BTCBUSD#1686168360000",1686168360000,"26455.9","26463.4","26455.9","26463.4","6.621",1686168419999,"175185.8943",126,"6.521","172539.7938"
"BTCBUSD","BTCBUSD#1686168420000",1686168420000,"26463.3","26476.0","26463.3","26476.0","7.937",1686168479999,"210114.6108",219,"7.250","191926.5243"
"BTCBUSD","BTCBUSD#1686168480000",1686168480000,"26475.9","26482.7","26475.9","26482.7","4.793",1686168539999,"126914.9548",106,"4.723","125061.4745"
"BTCBUSD","BTCBUSD#1686168540000",1686168540000,"26482.7","26482.7","26460.1","26460.2","16.817",1686168599999,"445252.8273",273,"0.068","1800.0700"
"BTCBUSD","BTCBUSD#1686168600000",1686168600000,"26460.1","26460.2","26452.4","26452.4","7.167",1686168659999,"189624.3752",131,"0.470","12435.4939"
"BTCBUSD","BTCBUSD#1686168660000",1686168660000,"26452.5","26452.5","26450.1","26450.1","4.208",1686168719999,"111311.3134",96,"0.830","21955.2141"
"BTCBUSD","BTCBUSD#1686168720000",1686168720000,"26450.0","26450.1","26428.1","26428.1","14.232",1686168779999,"376268.3182",326,"1.618","42785.8750"
"BTCBUSD","BTCBUSD#1686168780000",1686168780000,"26428.1","26428.2","26375.1","26384.4","131.598",1686168839999,"3473898.5751",1416,"60.635","1600651.1832"
"BTCBUSD","BTCBUSD#1686168840000",1686168840000,"26384.1","26384.1","26353.0","26364.1","138.875",1686168899999,"3661857.3051",1212,"73.123","1927798.3986"
"BTCBUSD","BTCBUSD#1686168900000",1686168900000,"26364.1","26371.7","26345.7","26350.0","65.916",1686168959999,"1737384.2215",684,"30.406","801284.5147"
"BTCBUSD","BTCBUSD#1686168960000",1686168960000,"26349.9","26376.2","26349.9","26376.2","10.534",1686169019999,"277724.5392",235,"10.264","270607.9347"
"BTCBUSD","BTCBUSD#1686169020000",1686169020000,"26376.2","26385.6","26370.0","26385.6","34.293",1686169079999,"904538.2194",293,"17.252","455065.5107"
"BTCBUSD","BTCBUSD#1686169080000",1686169080000,"26385.9","26396.3","26385.9","26396.3","22.188",1686169139999,"585608.6070",216,"6.517","171994.8473"
"BTCBUSD","BTCBUSD#1686169140000",1686169140000,"26396.4","26400.4","26392.0","26392.0","22.431",1686169199999,"592152.8760",398,"6.474","170903.4399"
"BTCBUSD","BTCBUSD#1686169200000",1686169200000,"26392.1","26403.9","26392.1","26403.9","19.106",1686169259999,"504352.4663",291,"18.520","488885.0356"
"BTCBUSD","BTCBUSD#1686169260000",1686169260000,"26403.9","26405.6","26398.0","26398.1","15.313",1686169319999,"404299.4088",262,"5.755","151942.7749"
"BTCBUSD","BTCBUSD#1686169320000",1686169320000,"26398.1","26398.1","26366.0","26375.9","29.077",1686169379999,"766977.8676",398,"12.381","326456.7211"
"BTCBUSD","BTCBUSD#1686169380000",1686169380000,"26375.9","26376.0","26357.5","26364.0","17.340",1686169439999,"457223.7522",271,"4.512","118945.9687"
"BTCBUSD","BTCBUSD#1686169440000",1686169440000,"26364.0","26366.5","26337.3","26337.3","34.249",1686169499999,"902369.7392",708,"14.267","375835.3345"
"BTCBUSD","BTCBUSD#1686169500000",1686169500000,"26337.4","26342.9","26320.0","26335.2","31.256",1686169559999,"823034.8344",559,"15.744","414586.8267"
"BTCBUSD","BTCBUSD#1686169560000",1686169560000,"26335.2","26338.4","26335.1","26338.4","4.595",1686169619999,"121014.3885",95,"3.597","94730.6455"
"BTCBUSD","BTCBUSD#1686169620000",1686169620000,"26338.3","26346.1","26335.1","26346.1","28.756",1686169679999,"757398.3424",247,"22.186","584356.5344"
"BTCBUSD","BTCBUSD#1686169680000",1686169680000,"26346.1","26366.4","26346.0","26366.3","16.773",1686169739999,"442029.8661",329,"16.160","425868.0904"
"BTCBUSD","BTCBUSD#1686169740000",1686169740000,"26366.3","26371.4","26346.5","26354.0","69.326",1686169799999,"1827613.9256",649,"24.832","654477.9639"
"BTCBUSD","BTCBUSD#1686169800000",1686169800000,"26354.0","26363.4","26353.9","26363.4","15.726",1686169859999,"414479.9050",376,"13.985","368594.8135"
"BTCBUSD","BTCBUSD#1686169860000",1686169860000,"26363.6","26368.0","26363.6","26366.0","13.027",1686169919999,"343484.6587",273,"6.969","183748.6410"
