"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686124860000",1686124860000,"0.0269660","0.0269740","0.0269660","0.0269740","64986",1686124919999,"1752.7635640",7,"20015","539.7801050"
"GALABUSD","GALABUSD#1686124920000",1686124920000,"0.0269520","0.0269690","0.0269520","0.0269690","186097",1686124979999,"5016.5259320",19,"182012","4906.4270120"
"GALABUSD","GALABUSD#1686124980000",1686124980000,"0.0269680","0.0269750","0.0269610","0.0269610","105246",1686125039999,"2838.6502230",25,"66873","1803.7819130"
"GALABUSD","GALABUSD#1686125040000",1686125040000,"0.0269550","0.0269550","0.0269320","0.0269320","31736",1686125099999,"855.1235070",7,"7013","188.8811290"
"GALABUSD","GALABUSD#1686125100000",1686125100000,"0.0269290","0.0269570","0.0269290","0.0269570","114770",1686125159999,"3092.7554120",21,"114770","3092.7554120"
"GALABUSD","GALABUSD#1686125160000",1686125160000,"0.0269620","0.0269740","0.0269620","0.0269740","169039",1686125219999,"4558.8411220",13,"70528","1901.6054080"
"GALABUSD","GALABUSD#1686125220000",1686125220000,"0.0269710","0.0269710","0.0269540","0.0269540","51324",1686125279999,"1383.6112660",21,"0","0.0000000"
"GALABUSD","GALABUSD#1686125280000",1686125280000,"0.0269510","0.0269510","0.0269390","0.0269450","62508",1686125339999,"1684.0307650",14,"52004","1401.0354810"
"GALABUSD","GALABUSD#1686125340000",1686125340000,"0.0269440","0.0269440","0.0269300","0.0269300","46970",1686125399999,"1265.2543680",15,"14628","393.9493610"
"GALABUSD","GALABUSD#1686125400000",1686125400000,"0.0269300","0.0269300","0.0268860","0.0269140","475861",1686125459999,"12804.3815100",68,"274178","7377.3241010"
"GALABUSD","GALABUSD#1686125460000",1686125460000,"0.0269210","0.0269240","0.0269030","0.0269030","45864",1686125519999,"1234.4064670",23,"8989","242.0198360"
"GALABUSD","GALABUSD#1686125520000",1686125520000,"0.0269100","0.0269100","0.0269080","0.0269080","36435",1686125579999,"980.4429600",4,"0","0.0000000"
"GALABUSD","GALABUSD#1686125580000",1686125580000,"0.0269040","0.0269150","0.0269040","0.0269150","111636",1686125639999,"3003.9501460",20,"49408","1329.3984260"
"GALABUSD","GALABUSD#1686125640000",1686125640000,"0.0269120","0.0269400","0.0269120","0.0269400","146278",1686125699999,"3939.1923200",21,"146278","3939.1923200"
"GALABUSD","GALABUSD#1686125700000",1686125700000,"0.0269400","0.0269580","0.0269250","0.0269580","178323",1686125759999,"4804.4526880",43,"105068","2830.7724050"
"GALABUSD","GALABUSD#1686125760000",1686125760000,"0.0269590","0.0269650","0.0269550","0.0269550","109836",1686125819999,"2961.5225380",16,"6932","186.8797880"
"GALABUSD","GALABUSD#1686125820000",1686125820000,"0.0269480","0.0269480","0.0269460","0.0269460","4866",1686125879999,"131.1228340",4,"1156","31.1518880"
"GALABUSD","GALABUSD#1686125880000",1686125880000,"0.0269380","0.0269700","0.0269380","0.0269630","685240",1686125939999,"18470.4804740",46,"675727","18213.9545890"
"GALABUSD","GALABUSD#1686125940000",1686125940000,"0.0269630","0.0269630","0.0269630","0.0269630","0",1686125999999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686126000000",1686126000000,"0.0269670","0.0269800","0.0269630","0.0269630","193194",1686126059999,"5210.5997020",22,"46567","1255.6738010"
"GALABUSD","GALABUSD#1686126060000",1686126060000,"0.0269630","0.0269740","0.0269630","0.0269700","8469",1686126119999,"228.4071520",4,"526","14.1825380"
"GALABUSD","GALABUSD#1686126120000",1686126120000,"0.0269670","0.0269670","0.0269650","0.0269650","18569",1686126179999,"500.7465270",4,"16721","450.9152070"
"GALABUSD","GALABUSD#1686126180000",1686126180000,"0.0269520","0.0269560","0.0269520","0.0269560","10121",1686126239999,"272.8043490",3,"10121","272.8043490"
"GALABUSD","GALABUSD#1686126240000",1686126240000,"0.0269650","0.0269660","0.0269650","0.0269660","10277",1686126299999,"277.1287240",2,"10277","277.1287240"
"GALABUSD","GALABUSD#1686126300000",1686126300000,"0.0269670","0.0269670","0.0269510","0.0269510","172112",1686126359999,"4640.4011620",25,"40285","1086.1409000"
"GALABUSD","GALABUSD#1686126360000",1686126360000,"0.0269490","0.0269540","0.0269460","0.0269540","31666",1686126419999,"853.4035530",13,"15893","428.3281050"
"GALABUSD","GALABUSD#1686126420000",1686126420000,"0.0269540","0.0269540","0.0269540","0.0269540","0",1686126479999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686126480000",1686126480000,"0.0269620","0.0269810","0.0269620","0.0269810","28070",1686126539999,"757.1414960",8,"26911","725.8821070"
"GALABUSD","GALABUSD#1686126540000",1686126540000,"0.0269890","0.0269890","0.0269860","0.0269860","1342",1686126599999,"36.2166640",2,"0","0.0000000"
"GALABUSD","GALABUSD#1686126600000",1686126600000,"0.0269820","0.0269860","0.0269820","0.0269850","156959",1686126659999,"4235.4581150",16,"70909","1913.4198590"
"GALABUSD","GALABUSD#1686126660000",1686126660000,"0.0269840","0.0269850","0.0269760","0.0269760","36383",1686126719999,"981.7263000",11,"27991","755.3216000"
"GALABUSD","GALABUSD#1686126720000",1686126720000,"0.0269700","0.0269860","0.0269700","0.0269860","88528",1686126779999,"2388.7622850",18,"88528","2388.7622850"
"GALABUSD","GALABUSD#1686126780000",1686126780000,"0.0269900","0.0269900","0.0269900","0.0269900","12488",1686126839999,"337.0511200",3,"0","0.0000000"
"GALABUSD","GALABUSD#1686126840000",1686126840000,"0.0269850","0.0269850","0.0269720","0.0269790","23172",1686126899999,"625.1140590",12,"6081","164.0228130"
"GALABUSD","GALABUSD#1686126900000",1686126900000,"0.0269750","0.0269770","0.0269700","0.0269730","151861",1686126959999,"4096.2436100",13,"47212","1273.4178130"
"GALABUSD","GALABUSD#1686126960000",1686126960000,"0.0269690","0.0269750","0.0269690","0.0269750","6002",1686127019999,"161.8769520",3,"2060","55.5582000"
"GALABUSD","GALABUSD#1686127020000",1686127020000,"0.0269810","0.0269880","0.0269810","0.0269880","37434",1686127079999,"1010.2248590",5,"37063","1000.2149080"
"GALABUSD","GALABUSD#1686127080000",1686127080000,"0.0269700","0.0269770","0.0269700","0.0269770","77507",1686127139999,"2090.4475540",10,"77507","2090.4475540"
"GALABUSD","GALABUSD#1686127140000",1686127140000,"0.0269770","0.0269770","0.0269750","0.0269750","59390",1686127199999,"1602.0501420",5,"0","0.0000000"
"GALABUSD","GALABUSD#1686127200000",1686127200000,"0.0269730","0.0269730","0.0269710","0.0269720","64298",1686127259999,"1734.2482050",8,"44673","1204.9030800"
"GALABUSD","GALABUSD#1686127260000",1686127260000,"0.0269810","0.0269890","0.0269740","0.0269850","143631",1686127319999,"3875.4255300",26,"92874","2505.6534990"
"GALABUSD","GALABUSD#1686127320000",1686127320000,"0.0269890","0.0269950","0.0269760","0.0269950","124045",1686127379999,"3347.3866680",19,"33891","914.5519800"
"GALABUSD","GALABUSD#1686127380000",1686127380000,"0.0270000","0.0270010","0.0270000","0.0270000","54942",1686127439999,"1483.4759600",6,"11899","321.2730000"
"GALABUSD","GALABUSD#1686127440000",1686127440000,"0.0269950","0.0269950","0.0269820","0.0269850","76897",1686127499999,"2075.2155370",10,"45297","1222.2367160"
"GALABUSD","GALABUSD#1686127500000",1686127500000,"0.0269890","0.0270150","0.0269870","0.0269870","246825",1686127559999,"6666.3966320",33,"79212","2139.3706760"
"GALABUSD","GALABUSD#1686127560000",1686127560000,"0.0269790","0.0269790","0.0269590","0.0269630","79419",1686127619999,"2142.0204840",14,"22508","606.8324840"
