"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686124860000",1686124860000,"8.08500","8.09200","8.08000","8.08200","11410.8",1686124919999,"92287.991000",237,"7402.6","59875.198200"
"APTUSDT","APTUSDT#1686124920000",1686124920000,"8.08300","8.09600","8.08200","8.09300","7905.7",1686124979999,"63946.951500",226,"4161.6","33668.744400"
"APTUSDT","APTUSDT#1686124980000",1686124980000,"8.09300","8.09600","8.08400","8.08400","21863.0",1686125039999,"176883.838600",267,"5508.3","44579.529100"
"APTUSDT","APTUSDT#1686125040000",1686125040000,"8.08400","8.08500","8.07800","8.08300","9140.3",1686125099999,"73867.986900",188,"6730.4","54391.234000"
"APTUSDT","APTUSDT#1686125100000",1686125100000,"8.08300","8.09800","8.08300","8.09800","14949.0",1686125159999,"120966.643000",186,"14466.2","117060.514900"
"APTUSDT","APTUSDT#1686125160000",1686125160000,"8.09800","8.10800","8.09800","8.10500","21970.8",1686125219999,"178053.995800",289,"18347.5","148693.256800"
"APTUSDT","APTUSDT#1686125220000",1686125220000,"8.10400","8.10700","8.09900","8.09900","3079.5",1686125279999,"24954.980100",118,"543.0","4401.510600"
"APTUSDT","APTUSDT#1686125280000",1686125280000,"8.10000","8.10400","8.10000","8.10300","1744.1",1686125339999,"14131.336200",100,"898.6","7280.707800"
"APTUSDT","APTUSDT#1686125340000",1686125340000,"8.10300","8.10800","8.09800","8.09900","21687.2",1686125399999,"175738.252900",295,"12035.0","97536.660800"
"APTUSDT","APTUSDT#1686125400000",1686125400000,"8.09800","8.09900","8.08900","8.09400","7102.7",1686125459999,"57487.532300",222,"2615.5","21169.452300"
"APTUSDT","APTUSDT#1686125460000",1686125460000,"8.09400","8.10300","8.09400","8.10000","7391.3",1686125519999,"59868.719000",159,"5037.3","40800.623800"
"APTUSDT","APTUSDT#1686125520000",1686125520000,"8.10000","8.10400","8.09600","8.10200","7437.2",1686125579999,"60251.227000",174,"4038.1","32714.624500"
"APTUSDT","APTUSDT#1686125580000",1686125580000,"8.10200","8.11100","8.10000","8.10300","19563.2",1686125639999,"158619.566800",192,"5476.3","44395.771000"
"APTUSDT","APTUSDT#1686125640000",1686125640000,"8.10200","8.10800","8.10100","8.10800","5070.4",1686125699999,"41096.671800",102,"2249.8","18236.893800"
"APTUSDT","APTUSDT#1686125700000",1686125700000,"8.10700","8.11200","8.10400","8.11200","7504.9",1686125759999,"60837.252400",162,"4149.3","33639.465100"
"APTUSDT","APTUSDT#1686125760000",1686125760000,"8.11100","8.11600","8.11000","8.11100","6311.5",1686125819999,"51206.347300",149,"3234.7","26245.757100"
"APTUSDT","APTUSDT#1686125820000",1686125820000,"8.11100","8.11700","8.11100","8.11600","11248.9",1686125879999,"91286.664700",174,"9798.7","79519.629000"
"APTUSDT","APTUSDT#1686125880000",1686125880000,"8.11500","8.11700","8.11300","8.11400","2574.6",1686125939999,"20891.257800",87,"1148.6","9321.179600"
"APTUSDT","APTUSDT#1686125940000",1686125940000,"8.11300","8.11700","8.11100","8.11400","7131.5",1686125999999,"57871.712900",115,"5716.4","46389.555800"
"APTUSDT","APTUSDT#1686126000000",1686126000000,"8.11300","8.11800","8.11100","8.11400","4870.5",1686126059999,"39527.049700",120,"3275.1","26580.411100"
"APTUSDT","APTUSDT#1686126060000",1686126060000,"8.11400","8.12100","8.11400","8.12100","8855.3",1686126119999,"71895.722300",139,"5204.3","42252.132100"
"APTUSDT","APTUSDT#1686126120000",1686126120000,"8.12000","8.12200","8.11700","8.11800","2645.4",1686126179999,"21479.823900",79,"1963.7","15944.841200"
"APTUSDT","APTUSDT#1686126180000",1686126180000,"8.11700","8.12300","8.11600","8.12200","12212.8",1686126239999,"99172.603900",137,"8003.1","65000.555300"
"APTUSDT","APTUSDT#1686126240000",1686126240000,"8.12100","8.12300","8.11600","8.11900","7468.8",1686126299999,"60639.592300",128,"2398.3","19476.809800"
"APTUSDT","APTUSDT#1686126300000",1686126300000,"8.11800","8.11900","8.11200","8.11200","5651.2",1686126359999,"45864.312600",105,"1245.7","10112.967600"
"APTUSDT","APTUSDT#1686126360000",1686126360000,"8.11200","8.12000","8.11000","8.11900","8482.9",1686126419999,"68823.607500",145,"4832.6","39212.227500"
"APTUSDT","APTUSDT#1686126420000",1686126420000,"8.11800","8.11800","8.11100","8.11100","6509.6",1686126479999,"52827.121600",163,"944.8","7667.709300"
"APTUSDT","APTUSDT#1686126480000",1686126480000,"8.11100","8.11800","8.11000","8.11800","9304.2",1686126539999,"75484.003300",153,"3407.5","27650.761900"
"APTUSDT","APTUSDT#1686126540000",1686126540000,"8.11600","8.12600","8.11100","8.12400","24924.1",1686126599999,"202332.586500",328,"15785.5","128167.387600"
"APTUSDT","APTUSDT#1686126600000",1686126600000,"8.12300","8.13200","8.12300","8.12600","9770.5",1686126659999,"79419.332840",234,"6389.2","51931.863240"
"APTUSDT","APTUSDT#1686126660000",1686126660000,"8.12500","8.12600","8.11600","8.11700","12785.0",1686126719999,"103838.937100",250,"1142.3","9277.070800"
"APTUSDT","APTUSDT#1686126720000",1686126720000,"8.11600","8.12300","8.11200","8.12200","8065.8",1686126779999,"65460.733700",175,"2642.4","21451.857500"
"APTUSDT","APTUSDT#1686126780000",1686126780000,"8.12200","8.12200","8.11300","8.11300","5347.8",1686126839999,"43410.728800",165,"1529.5","12416.730600"
"APTUSDT","APTUSDT#1686126840000",1686126840000,"8.11300","8.11500","8.11200","8.11400","1457.8",1686126899999,"11826.999000",76,"703.9","5710.531000"
"APTUSDT","APTUSDT#1686126900000",1686126900000,"8.11200","8.11300","8.10200","8.10200","13788.2",1686126959999,"111798.162200",220,"1449.9","11755.613000"
"APTUSDT","APTUSDT#1686126960000",1686126960000,"8.10200","8.10500","8.09800","8.10500","7181.7",1686127019999,"58172.690000",176,"3421.9","27719.092400"
"APTUSDT","APTUSDT#1686127020000",1686127020000,"8.10400","8.10900","8.10300","8.10700","4694.2",1686127079999,"38052.087000",145,"3191.1","25869.456400"
"APTUSDT","APTUSDT#1686127080000",1686127080000,"8.10700","8.10800","8.10400","8.10700","8554.3",1686127139999,"69339.771800",167,"3997.5","32404.339600"
"APTUSDT","APTUSDT#1686127140000",1686127140000,"8.10700","8.10700","8.10400","8.10500","2961.8",1686127199999,"24007.761000",76,"1644.0","13326.152000"
"APTUSDT","APTUSDT#1686127200000",1686127200000,"8.10500","8.10600","8.10000","8.10200","9350.4",1686127259999,"75760.372000",164,"3741.1","30311.100500"
"APTUSDT","APTUSDT#1686127260000",1686127260000,"8.10300","8.10700","8.09900","8.10400","6118.3",1686127319999,"49576.852700",153,"3243.6","26281.149700"
"APTUSDT","APTUSDT#1686127320000",1686127320000,"8.10300","8.11500","8.10200","8.11300","11548.7",1686127379999,"93636.145700",191,"9706.0","78695.051500"
"APTUSDT","APTUSDT#1686127380000",1686127380000,"8.11200","8.11300","8.11100","8.11200","1253.6",1686127439999,"10169.663500",39,"1027.3","8334.058600"
"APTUSDT","APTUSDT#1686127440000",1686127440000,"8.11200","8.11700","8.11200","8.11300","4691.8",1686127499999,"38072.464100",131,"1574.0","12771.829600"
"APTUSDT","APTUSDT#1686127500000",1686127500000,"8.11200","8.11500","8.10400","8.10400","8371.3",1686127559999,"67890.886000",150,"3153.2","25567.219700"
"APTUSDT","APTUSDT#1686127560000",1686127560000,"8.10300","8.10500","8.10200","8.10200","2588.2",1686127619999,"20973.462900",47,"803.3","6510.296100"
"APTUSDT","APTUSDT#1686127620000",1686127620000,"8.10100","8.10700","8.09800","8.10700","3212.0",1686127679999,"26022.352100",88,"1774.5","14379.474800"
"APTUSDT","APTUSDT#1686127680000",1686127680000,"8.10700","8.11000","8.10400","8.10900","4997.8",1686127739999,"40522.759300",107,"3963.6","32137.361300"
"APTUSDT","APTUSDT#1686127740000",1686127740000,"8.10800","8.11300","8.10800","8.11300","2789.6",1686127799999,"22627.037600",95,"2195.1","17805.154000"
"APTUSDT","APTUSDT#1686127800000",1686127800000,"8.11200","8.11300","8.10900","8.11200","6116.9",1686127859999,"49615.230600",132,"2066.2","16758.771400"
"APTUSDT","APTUSDT#1686127860000",1686127860000,"8.11300","8.11400","8.10700","8.10700","7039.2",1686127919999,"57090.272800",160,"1055.5","8560.154000"
"APTUSDT","APTUSDT#1686127920000",1686127920000,"8.10700","8.10700","8.09900","8.09900","6383.9",1686127979999,"51733.745300",156,"2218.1","17977.407800"
"APTUSDT","APTUSDT#1686127980000",1686127980000,"8.09900","8.10600","8.09900","8.10600","5182.7",1686128039999,"41989.998200",109,"3905.6","31645.787600"
"APTUSDT","APTUSDT#1686128040000",1686128040000,"8.10500","8.10900","8.10200","8.10500","5757.7",1686128099999,"46668.752900",137,"3499.1","28361.593200"
"APTUSDT","APTUSDT#1686128100000",1686128100000,"8.10400","8.11900","8.10400","8.11800","6553.4",1686128159999,"53165.125800",134,"4463.8","36205.852300"
"APTUSDT","APTUSDT#1686128160000",1686128160000,"8.11700","8.12700","8.11700","8.12300","13204.4",1686128219999,"107245.967100",234,"6594.0","53554.991200"
"APTUSDT","APTUSDT#1686128220000",1686128220000,"8.12300","8.12900","8.11800","8.11900","6097.1",1686128279999,"49532.347000",137,"2788.5","22656.165100"
"APTUSDT","APTUSDT#1686128280000",1686128280000,"8.11800","8.12400","8.11500","8.11500","4691.1",1686128339999,"38090.643600",129,"1703.9","13835.410200"
"APTUSDT","APTUSDT#1686128340000",1686128340000,"8.11400","8.12000","8.11400","8.12000","4354.1",1686128399999,"35343.183200",94,"3613.4","29330.605200"
"APTUSDT","APTUSDT#1686128400000",1686128400000,"8.12000","8.12100","8.11100","8.11600","9048.7",1686128459999,"73429.024800",241,"3018.3","24491.838200"
