"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686171660000",1686171660000,"0.2919000","0.2919000","0.2919000","0.2919000","1056",1686171719999,"308.2464000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686171720000",1686171720000,"0.2920000","0.2923000","0.2920000","0.2923000","8938",1686171779999,"2611.3692000",15,"8938","2611.3692000"
"FTMBUSD","FTMBUSD#1686171780000",1686171780000,"0.2924000","0.2926000","0.2924000","0.2926000","7257",1686171839999,"2122.1021000",19,"1330","389.0473000"
"FTMBUSD","FTMBUSD#1686171840000",1686171840000,"0.2925000","0.2925000","0.2924000","0.2925000","11168",1686171899999,"3265.7742000",16,"2843","831.3199000"
"FTMBUSD","FTMBUSD#1686171900000",1686171900000,"0.2926000","0.2926000","0.2923000","0.2923000","9631",1686171959999,"2816.6839000",13,"2606","762.5156000"
"FTMBUSD","FTMBUSD#1686171960000",1686171960000,"0.2922000","0.2922000","0.2922000","0.2922000","686",1686172019999,"200.4492000",2,"55","16.0710000"
"FTMBUSD","FTMBUSD#1686172020000",1686172020000,"0.2922000","0.2922000","0.2918000","0.2918000","8393",1686172079999,"2451.4501000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686172080000",1686172080000,"0.2918000","0.2918000","0.2911000","0.2912000","23291",1686172139999,"6788.9628000",33,"11318","3301.1844000"
"FTMBUSD","FTMBUSD#1686172140000",1686172140000,"0.2911000","0.2911000","0.2899000","0.2903000","101524",1686172199999,"29468.4790000",166,"49808","14458.3163000"
"FTMBUSD","FTMBUSD#1686172200000",1686172200000,"0.2905000","0.2909000","0.2905000","0.2908000","14571",1686172259999,"4236.2056000",30,"10121","2942.4104000"
"FTMBUSD","FTMBUSD#1686172260000",1686172260000,"0.2907000","0.2916000","0.2907000","0.2916000","30196",1686172319999,"8794.2867000",36,"26950","7848.1633000"
"FTMBUSD","FTMBUSD#1686172320000",1686172320000,"0.2916000","0.2919000","0.2914000","0.2919000","27000",1686172379999,"7874.1116000",37,"11942","3483.3929000"
"FTMBUSD","FTMBUSD#1686172380000",1686172380000,"0.2918000","0.2923000","0.2918000","0.2923000","12055",1686172439999,"3520.8569000",31,"5465","1596.4202000"
"FTMBUSD","FTMBUSD#1686172440000",1686172440000,"0.2923000","0.2924000","0.2923000","0.2924000","7647",1686172499999,"2235.9194000",14,"876","256.1040000"
"FTMBUSD","FTMBUSD#1686172500000",1686172500000,"0.2924000","0.2924000","0.2921000","0.2924000","11309",1686172559999,"3305.4225000",16,"4943","1444.8564000"
"FTMBUSD","FTMBUSD#1686172560000",1686172560000,"0.2924000","0.2924000","0.2921000","0.2923000","13549",1686172619999,"3959.8249000",23,"9116","2663.8765000"
"FTMBUSD","FTMBUSD#1686172620000",1686172620000,"0.2925000","0.2928000","0.2925000","0.2926000","12908",1686172679999,"3777.8718000",27,"6187","1810.2544000"
"FTMBUSD","FTMBUSD#1686172680000",1686172680000,"0.2925000","0.2925000","0.2924000","0.2925000","4522",1686172739999,"1322.3534000",15,"414","121.0950000"
"FTMBUSD","FTMBUSD#1686172740000",1686172740000,"0.2925000","0.2925000","0.2925000","0.2925000","107",1686172799999,"31.2975000",1,"0","0.0000000"
