"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686153660000",1686153660000,"0.13761","0.13766","0.13710","0.13749","832533",1686153719999,"114349.86356",491,"282719","38843.50321"
"DUSKUSDT","DUSKUSDT#1686153720000",1686153720000,"0.13749","0.13789","0.13737","0.13777","374951",1686153779999,"51627.89780",346,"186408","25671.49124"
"DUSKUSDT","DUSKUSDT#1686153780000",1686153780000,"0.13779","0.13825","0.13777","0.13797","654296",1686153839999,"90301.22614",357,"516368","71269.61149"
"DUSKUSDT","DUSKUSDT#1686153840000",1686153840000,"0.13796","0.13825","0.13783","0.13825","157363",1686153899999,"21718.02811",168,"100868","13924.36215"
"DUSKUSDT","DUSKUSDT#1686153900000",1686153900000,"0.13827","0.13833","0.13769","0.13771","269064",1686153959999,"37148.20272",237,"105232","14535.80279"
"DUSKUSDT","DUSKUSDT#1686153960000",1686153960000,"0.13772","0.13820","0.13772","0.13820","213389",1686154019999,"29441.38767",188,"136235","18796.44506"
"DUSKUSDT","DUSKUSDT#1686154020000",1686154020000,"0.13822","0.13824","0.13799","0.13800","178755",1686154079999,"24692.04838",155,"70408","9725.90759"
"DUSKUSDT","DUSKUSDT#1686154080000",1686154080000,"0.13800","0.13818","0.13793","0.13811","118189",1686154139999,"16317.22333",120,"83334","11506.12723"
"DUSKUSDT","DUSKUSDT#1686154140000",1686154140000,"0.13809","0.13814","0.13773","0.13773","201129",1686154199999,"27741.51511",159,"31836","4392.17271"
"DUSKUSDT","DUSKUSDT#1686154200000",1686154200000,"0.13773","0.13778","0.13761","0.13768","207498",1686154259999,"28573.52604",165,"100668","13865.42544"
"DUSKUSDT","DUSKUSDT#1686154260000",1686154260000,"0.13772","0.13794","0.13772","0.13782","161088",1686154319999,"22206.93826",127,"88043","12138.36038"
"DUSKUSDT","DUSKUSDT#1686154320000",1686154320000,"0.13785","0.13785","0.13741","0.13747","237339",1686154379999,"32651.94651",149,"43099","5927.27281"
"DUSKUSDT","DUSKUSDT#1686154380000",1686154380000,"0.13747","0.13762","0.13668","0.13668","963852",1686154439999,"132157.64172",524,"191727","26319.69043"
"DUSKUSDT","DUSKUSDT#1686154440000",1686154440000,"0.13671","0.13700","0.13620","0.13686","924286",1686154499999,"126237.75280",624,"316422","43260.23024"
"DUSKUSDT","DUSKUSDT#1686154500000",1686154500000,"0.13685","0.13728","0.13676","0.13727","365862",1686154559999,"50114.21231",243,"222431","30473.68919"
"DUSKUSDT","DUSKUSDT#1686154560000",1686154560000,"0.13728","0.13743","0.13718","0.13737","164083",1686154619999,"22531.80944",136,"109318","15011.39890"
"DUSKUSDT","DUSKUSDT#1686154620000",1686154620000,"0.13738","0.13768","0.13736","0.13762","358325",1686154679999,"49281.89713",255,"219520","30192.72135"
"DUSKUSDT","DUSKUSDT#1686154680000",1686154680000,"0.13760","0.13781","0.13760","0.13781","123688",1686154739999,"17030.99845",133,"52697","7256.50979"
"DUSKUSDT","DUSKUSDT#1686154740000",1686154740000,"0.13782","0.13794","0.13768","0.13768","72510",1686154799999,"9994.08553",72,"28144","3880.13196"
