"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686099660000",1686099660000,"0.931500","0.931700","0.931000","0.931600","25164.1",1686099719999,"23438.0395600",171,"10446.4","9729.6778900"
"MAGICUSDT","MAGICUSDT#1686099720000",1686099720000,"0.931600","0.932000","0.931400","0.931400","28233.4",1686099779999,"26307.5827000",181,"13261.2","12357.3144000"
"MAGICUSDT","MAGICUSDT#1686099780000",1686099780000,"0.931200","0.931200","0.927600","0.928500","58523.5",1686099839999,"54345.5716900",302,"13070.0","12130.3507600"
"MAGICUSDT","MAGICUSDT#1686099840000",1686099840000,"0.928600","0.929000","0.928400","0.928400","13457.9",1686099899999,"12497.0683500",77,"6877.3","6386.3710300"
"MAGICUSDT","MAGICUSDT#1686099900000",1686099900000,"0.928400","0.928400","0.926500","0.926600","71439.0",1686099959999,"66250.4711600",300,"29261.9","27133.0829800"
"MAGICUSDT","MAGICUSDT#1686099960000",1686099960000,"0.926500","0.927600","0.926500","0.927500","18989.7",1686100019999,"17602.7373500",87,"11647.8","10796.7758900"
"MAGICUSDT","MAGICUSDT#1686100020000",1686100020000,"0.927300","0.927300","0.926200","0.926200","14094.5",1686100079999,"13059.4495900",100,"2997.0","2776.5166700"
"MAGICUSDT","MAGICUSDT#1686100080000",1686100080000,"0.926100","0.927700","0.926100","0.927600","16838.6",1686100139999,"15607.7757900",96,"10171.6","9426.3298700"
"MAGICUSDT","MAGICUSDT#1686100140000",1686100140000,"0.927600","0.927700","0.925400","0.925900","48347.0",1686100199999,"44787.3192700",201,"8479.4","7852.9450600"
"MAGICUSDT","MAGICUSDT#1686100200000",1686100200000,"0.925900","0.926900","0.925700","0.926500","13251.0",1686100259999,"12273.5002000",121,"6537.9","6055.7506900"
"MAGICUSDT","MAGICUSDT#1686100260000",1686100260000,"0.926500","0.926500","0.924800","0.924800","13051.9",1686100319999,"12079.1615300",109,"2008.3","1858.0457400"
"MAGICUSDT","MAGICUSDT#1686100320000",1686100320000,"0.924800","0.925100","0.924200","0.924200","9312.4",1686100379999,"8610.6556400",108,"3540.2","3273.5212000"
"MAGICUSDT","MAGICUSDT#1686100380000",1686100380000,"0.924100","0.925300","0.923800","0.924400","15652.2",1686100439999,"14471.3127400",108,"10721.3","9913.4798300"
"MAGICUSDT","MAGICUSDT#1686100440000",1686100440000,"0.924400","0.925000","0.923900","0.924500","17144.2",1686100499999,"15846.9286400",116,"12803.5","11834.8617400"
"MAGICUSDT","MAGICUSDT#1686100500000",1686100500000,"0.924500","0.926000","0.924100","0.926000","28063.2",1686100559999,"25955.7997400",197,"10989.4","10166.6054900"
"MAGICUSDT","MAGICUSDT#1686100560000",1686100560000,"0.926000","0.926100","0.924700","0.925900","22490.5",1686100619999,"20815.2849000",152,"11452.9","10598.7869000"
"MAGICUSDT","MAGICUSDT#1686100620000",1686100620000,"0.925900","0.926200","0.925200","0.925700","6860.3",1686100679999,"6351.3630400",62,"4238.0","3923.6682500"
"MAGICUSDT","MAGICUSDT#1686100680000",1686100680000,"0.925700","0.925700","0.924700","0.925500","8781.0",1686100739999,"8123.9832200",77,"3913.0","3620.0600700"
"MAGICUSDT","MAGICUSDT#1686100740000",1686100740000,"0.925500","0.925600","0.925200","0.925200","6811.2",1686100799999,"6302.5964500",50,"4812.8","4453.4054100"
"MAGICUSDT","MAGICUSDT#1686100800000",1686100800000,"0.925200","0.926000","0.924100","0.925700","25628.2",1686100859999,"23700.3962800",132,"10176.6","9412.0159800"
"MAGICUSDT","MAGICUSDT#1686100860000",1686100860000,"0.925600","0.926100","0.925600","0.925600","9252.0",1686100919999,"8566.6944300",62,"5439.7","5036.7569200"
"MAGICUSDT","MAGICUSDT#1686100920000",1686100920000,"0.925300","0.925300","0.924000","0.924200","9137.4",1686100979999,"8447.2749300",72,"3179.5","2938.4736000"
"MAGICUSDT","MAGICUSDT#1686100980000",1686100980000,"0.924300","0.925400","0.922500","0.922800","23271.2",1686101039999,"21501.5355000",131,"8872.1","8200.7001700"
"MAGICUSDT","MAGICUSDT#1686101040000",1686101040000,"0.922800","0.923500","0.922300","0.922500","19037.4",1686101099999,"17568.4906100",126,"11088.0","10233.7607800"
"MAGICUSDT","MAGICUSDT#1686101100000",1686101100000,"0.922600","0.922900","0.920500","0.921700","37268.4",1686101159999,"34337.5733300",186,"10370.2","9554.0370800"
"MAGICUSDT","MAGICUSDT#1686101160000",1686101160000,"0.921700","0.922600","0.921100","0.921100","32356.0",1686101219999,"29832.2131800",166,"6344.7","5850.9276900"
"MAGICUSDT","MAGICUSDT#1686101220000",1686101220000,"0.921100","0.921200","0.918800","0.919200","65699.7",1686101279999,"60422.9881500",354,"15042.8","13836.2976700"
