"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686106860000",1686106860000,"3.517","3.518","3.515","3.517","1552.7",1686106919999,"5459.9314",79,"926.5","3257.9860"
"ANTUSDT","ANTUSDT#1686106920000",1686106920000,"3.517","3.520","3.517","3.518","1441.6",1686106979999,"5072.6583",89,"750.8","2641.8341"
"ANTUSDT","ANTUSDT#1686106980000",1686106980000,"3.518","3.522","3.518","3.522","3448.5",1686107039999,"12140.1091",133,"3105.6","10933.3107"
"ANTUSDT","ANTUSDT#1686107040000",1686107040000,"3.522","3.524","3.514","3.514","5504.4",1686107099999,"19361.1071",163,"1500.2","5278.8893"
"ANTUSDT","ANTUSDT#1686107100000",1686107100000,"3.515","3.518","3.513","3.517","4534.6",1686107159999,"15941.7490",146,"2488.4","8749.2548"
"ANTUSDT","ANTUSDT#1686107160000",1686107160000,"3.517","3.517","3.515","3.515","1829.6",1686107219999,"6432.5124",59,"669.9","2355.4573"
"ANTUSDT","ANTUSDT#1686107220000",1686107220000,"3.515","3.516","3.513","3.513","3324.3",1686107279999,"11681.3210",69,"240.2","844.3021"
"ANTUSDT","ANTUSDT#1686107280000",1686107280000,"3.512","3.516","3.512","3.515","2141.2",1686107339999,"7524.8026",81,"1490.6","5238.0069"
"ANTUSDT","ANTUSDT#1686107340000",1686107340000,"3.514","3.521","3.513","3.521","3115.0",1686107399999,"10953.6686",88,"2224.4","7823.1298"
"ANTUSDT","ANTUSDT#1686107400000",1686107400000,"3.520","3.530","3.520","3.530","6317.2",1686107459999,"22257.5964",132,"4559.4","16067.6255"
"ANTUSDT","ANTUSDT#1686107460000",1686107460000,"3.530","3.530","3.528","3.530","2998.6",1686107519999,"10583.3002",61,"517.4","1825.9034"
"ANTUSDT","ANTUSDT#1686107520000",1686107520000,"3.530","3.531","3.529","3.529","3759.1",1686107579999,"13270.1666",80,"1939.6","6846.9885"
"ANTUSDT","ANTUSDT#1686107580000",1686107580000,"3.528","3.532","3.528","3.532","937.0",1686107639999,"3307.2174",31,"617.3","2179.2054"
"ANTUSDT","ANTUSDT#1686107640000",1686107640000,"3.533","3.541","3.533","3.539","7502.8",1686107699999,"26544.3461",164,"5645.6","19972.7552"
"ANTUSDT","ANTUSDT#1686107700000",1686107700000,"3.540","3.560","3.539","3.557","18925.2",1686107759999,"67202.4574",339,"14797.2","52541.0415"
"ANTUSDT","ANTUSDT#1686107760000",1686107760000,"3.557","3.557","3.548","3.555","9475.7",1686107819999,"33667.9257",157,"2716.2","9649.5053"
"ANTUSDT","ANTUSDT#1686107820000",1686107820000,"3.554","3.563","3.552","3.562","6942.3",1686107879999,"24710.4102",126,"4017.9","14300.8808"
"ANTUSDT","ANTUSDT#1686107880000",1686107880000,"3.562","3.567","3.555","3.556","9847.3",1686107939999,"35084.7628",186,"4217.0","15030.9192"
"ANTUSDT","ANTUSDT#1686107940000",1686107940000,"3.556","3.565","3.556","3.563","11012.7",1686107999999,"39206.5271",151,"7971.6","28377.0668"
"ANTUSDT","ANTUSDT#1686108000000",1686108000000,"3.562","3.573","3.561","3.571","13451.7",1686108059999,"47987.3515",260,"9117.8","32527.2665"
"ANTUSDT","ANTUSDT#1686108060000",1686108060000,"3.571","3.575","3.570","3.572","6494.8",1686108119999,"23201.7594",129,"4841.5","17297.3880"
"ANTUSDT","ANTUSDT#1686108120000",1686108120000,"3.571","3.572","3.562","3.565","14750.5",1686108179999,"52630.7882",212,"8162.0","29125.2657"
"ANTUSDT","ANTUSDT#1686108180000",1686108180000,"3.566","3.574","3.565","3.573","7566.3",1686108239999,"27018.6857",149,"5511.8","19680.4104"
"ANTUSDT","ANTUSDT#1686108240000",1686108240000,"3.573","3.578","3.570","3.577","13192.7",1686108299999,"47167.8404",246,"9400.2","33610.3319"
"ANTUSDT","ANTUSDT#1686108300000",1686108300000,"3.576","3.576","3.569","3.571","4378.6",1686108359999,"15637.5574",96,"940.2","3358.1948"
"ANTUSDT","ANTUSDT#1686108360000",1686108360000,"3.571","3.571","3.564","3.564","1795.1",1686108419999,"6401.8847",46,"157.3","561.1136"
"ANTUSDT","ANTUSDT#1686108420000",1686108420000,"3.563","3.566","3.562","3.562","2534.3",1686108479999,"9033.2482",71,"1334.9","4758.6703"
"ANTUSDT","ANTUSDT#1686108480000",1686108480000,"3.563","3.564","3.560","3.562","2248.2",1686108539999,"8008.5964",61,"1245.4","4436.6814"
"ANTUSDT","ANTUSDT#1686108540000",1686108540000,"3.563","3.563","3.553","3.555","9577.6",1686108599999,"34074.7243",166,"2590.6","9214.4258"
"ANTUSDT","ANTUSDT#1686108600000",1686108600000,"3.554","3.557","3.530","3.538","24992.7",1686108659999,"88541.1288",442,"4603.8","16335.6667"
