"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686128460000",1686128460000,"0.08908","0.08908","0.08906","0.08906","110844",1686128519999,"9872.73820",65,"22569","2010.44652"
"XLMUSDT","XLMUSDT#1686128520000",1686128520000,"0.08906","0.08908","0.08905","0.08908","74274",1686128579999,"6615.79994",29,"68370","6090.04874"
"XLMUSDT","XLMUSDT#1686128580000",1686128580000,"0.08908","0.08914","0.08907","0.08913","105035",1686128639999,"9357.98693",34,"101955","9083.63853"
"XLMUSDT","XLMUSDT#1686128640000",1686128640000,"0.08913","0.08914","0.08912","0.08914","70227",1686128699999,"6259.60886",47,"32906","2933.19386"
"XLMUSDT","XLMUSDT#1686128700000",1686128700000,"0.08914","0.08914","0.08906","0.08907","135083",1686128759999,"12036.01414",79,"949","84.56480"
"XLMUSDT","XLMUSDT#1686128760000",1686128760000,"0.08907","0.08908","0.08905","0.08908","93800",1686128819999,"8354.22905",57,"67496","6011.72322"
"XLMUSDT","XLMUSDT#1686128820000",1686128820000,"0.08907","0.08908","0.08900","0.08906","259113",1686128879999,"23071.67813",96,"79402","7069.48748"
"XLMUSDT","XLMUSDT#1686128880000",1686128880000,"0.08907","0.08913","0.08907","0.08909","189750",1686128939999,"16906.77874",68,"127466","11356.89191"
"XLMUSDT","XLMUSDT#1686128940000",1686128940000,"0.08909","0.08909","0.08906","0.08907","30387",1686128999999,"2706.92950",29,"5908","526.28872"
"XLMUSDT","XLMUSDT#1686129000000",1686129000000,"0.08907","0.08907","0.08904","0.08905","100514",1686129059999,"8951.32633",68,"53228","4740.18426"
"XLMUSDT","XLMUSDT#1686129060000",1686129060000,"0.08905","0.08906","0.08901","0.08903","66913",1686129119999,"5957.79063",44,"29990","2670.20494"
"XLMUSDT","XLMUSDT#1686129120000",1686129120000,"0.08905","0.08907","0.08904","0.08904","56332",1686129179999,"5016.26173",33,"13994","1246.25000"
"XLMUSDT","XLMUSDT#1686129180000",1686129180000,"0.08903","0.08903","0.08900","0.08900","41450",1686129239999,"3689.85686",25,"14114","1256.14600"
"XLMUSDT","XLMUSDT#1686129240000",1686129240000,"0.08901","0.08907","0.08901","0.08905","74021",1686129299999,"6590.31372",27,"70230","6252.70439"
"XLMUSDT","XLMUSDT#1686129300000",1686129300000,"0.08905","0.08905","0.08901","0.08905","165237",1686129359999,"14711.76066",73,"73419","6537.28753"
"XLMUSDT","XLMUSDT#1686129360000",1686129360000,"0.08906","0.08907","0.08905","0.08906","13966",1686129419999,"1243.80659",21,"3253","289.71265"
"XLMUSDT","XLMUSDT#1686129420000",1686129420000,"0.08906","0.08906","0.08905","0.08905","14954",1686129479999,"1331.76034",18,"10664","949.73584"
"XLMUSDT","XLMUSDT#1686129480000",1686129480000,"0.08905","0.08905","0.08896","0.08901","169698",1686129539999,"15105.59293",67,"75438","6712.69406"
"XLMUSDT","XLMUSDT#1686129540000",1686129540000,"0.08901","0.08901","0.08896","0.08900","154920",1686129599999,"13785.25620",65,"91403","8133.06417"
"XLMUSDT","XLMUSDT#1686129600000",1686129600000,"0.08899","0.08899","0.08895","0.08898","147716",1686129659999,"13142.46745",56,"87095","7749.11557"
"XLMUSDT","XLMUSDT#1686129660000",1686129660000,"0.08899","0.08902","0.08899","0.08901","88211",1686129719999,"7850.15889",24,"86234","7674.19657"
"XLMUSDT","XLMUSDT#1686129720000",1686129720000,"0.08901","0.08905","0.08901","0.08904","65351",1686129779999,"5818.39832",30,"62118","5530.56288"
"XLMUSDT","XLMUSDT#1686129780000",1686129780000,"0.08905","0.08905","0.08899","0.08899","102391",1686129839999,"9115.99401",49,"16889","1503.82836"
"XLMUSDT","XLMUSDT#1686129840000",1686129840000,"0.08898","0.08898","0.08886","0.08888","296219",1686129899999,"26340.00089",105,"30425","2704.40765"
"XLMUSDT","XLMUSDT#1686129900000",1686129900000,"0.08888","0.08893","0.08887","0.08892","83008",1686129959999,"7379.63401",49,"69385","6168.80400"
"XLMUSDT","XLMUSDT#1686129960000",1686129960000,"0.08893","0.08894","0.08892","0.08894","72294",1686130019999,"6428.61454",40,"20934","1861.52759"
"XLMUSDT","XLMUSDT#1686130020000",1686130020000,"0.08894","0.08894","0.08888","0.08890","57163",1686130079999,"5082.49023",34,"16938","1505.66632"
"XLMUSDT","XLMUSDT#1686130080000",1686130080000,"0.08888","0.08890","0.08888","0.08890","33997",1686130139999,"3021.98659",15,"32568","2894.97707"
"XLMUSDT","XLMUSDT#1686130140000",1686130140000,"0.08891","0.08892","0.08891","0.08892","16228",1686130199999,"1442.87736",14,"14215","1263.90153"
"XLMUSDT","XLMUSDT#1686130200000",1686130200000,"0.08892","0.08898","0.08891","0.08896","176257",1686130259999,"15679.72263",74,"98330","8746.35659"
"XLMUSDT","XLMUSDT#1686130260000",1686130260000,"0.08894","0.08894","0.08889","0.08889","53224",1686130319999,"4732.91342",33,"2043","181.62731"
"XLMUSDT","XLMUSDT#1686130320000",1686130320000,"0.08889","0.08891","0.08889","0.08890","57052",1686130379999,"5071.51186",41,"43906","3902.86814"
"XLMUSDT","XLMUSDT#1686130380000",1686130380000,"0.08888","0.08888","0.08883","0.08883","85549",1686130439999,"7600.60764",36,"9121","810.31182"
"XLMUSDT","XLMUSDT#1686130440000",1686130440000,"0.08883","0.08886","0.08883","0.08885","158107",1686130499999,"14047.54716",58,"134538","11953.27356"
"XLMUSDT","XLMUSDT#1686130500000",1686130500000,"0.08884","0.08884","0.08873","0.08873","124303",1686130559999,"11034.82467",68,"44364","3938.58481"
"XLMUSDT","XLMUSDT#1686130560000",1686130560000,"0.08873","0.08876","0.08873","0.08873","46797",1686130619999,"4152.66681",34,"26182","2323.32746"
"XLMUSDT","XLMUSDT#1686130620000",1686130620000,"0.08874","0.08876","0.08870","0.08871","148621",1686130679999,"13186.98266",49,"83540","7412.91855"
"XLMUSDT","XLMUSDT#1686130680000",1686130680000,"0.08871","0.08871","0.08867","0.08871","148612",1686130739999,"13180.01810",61,"47719","4232.69404"
"XLMUSDT","XLMUSDT#1686130740000",1686130740000,"0.08871","0.08871","0.08862","0.08866","551974",1686130799999,"48938.73933",112,"62739","5564.22488"
"XLMUSDT","XLMUSDT#1686130800000",1686130800000,"0.08867","0.08873","0.08867","0.08872","99740",1686130859999,"8846.92664",48,"65453","5805.22433"
"XLMUSDT","XLMUSDT#1686130860000",1686130860000,"0.08870","0.08872","0.08868","0.08872","68873",1686130919999,"6108.88749",28,"46393","4115.03883"
"XLMUSDT","XLMUSDT#1686130920000",1686130920000,"0.08873","0.08884","0.08873","0.08883","43434",1686130979999,"3856.51060",46,"26315","2336.20624"
"XLMUSDT","XLMUSDT#1686130980000",1686130980000,"0.08883","0.08884","0.08880","0.08881","84456",1686131039999,"7501.70199",38,"26928","2391.69716"
"XLMUSDT","XLMUSDT#1686131040000",1686131040000,"0.08882","0.08883","0.08882","0.08882","42094",1686131099999,"3738.81164",18,"33209","2949.64594"
