"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686121260000",1686121260000,"1.4920","1.4930","1.4910","1.4930","17861",1686121319999,"26650.2320",158,"6597","9844.3840"
"NEARUSDT","NEARUSDT#1686121320000",1686121320000,"1.4930","1.4930","1.4910","1.4920","36964",1686121379999,"55140.7950",158,"9134","13631.2880"
"NEARUSDT","NEARUSDT#1686121380000",1686121380000,"1.4920","1.4950","1.4910","1.4940","59677",1686121439999,"89100.3430",243,"42074","62828.6850"
"NEARUSDT","NEARUSDT#1686121440000",1686121440000,"1.4940","1.4950","1.4930","1.4940","18081",1686121499999,"27011.5310",100,"7905","11810.3110"
"NEARUSDT","NEARUSDT#1686121500000",1686121500000,"1.4940","1.4950","1.4900","1.4900","88545",1686121559999,"132149.3350",262,"21988","32843.2560"
"NEARUSDT","NEARUSDT#1686121560000",1686121560000,"1.4910","1.4910","1.4900","1.4900","33489",1686121619999,"49899.0640",92,"16239","24196.5640"
"NEARUSDT","NEARUSDT#1686121620000",1686121620000,"1.4900","1.4910","1.4900","1.4910","32194",1686121679999,"48000.8520",95,"25085","37401.7350"
"NEARUSDT","NEARUSDT#1686121680000",1686121680000,"1.4910","1.4920","1.4900","1.4900","5788",1686121739999,"8628.7130",53,"491","732.1020"
"NEARUSDT","NEARUSDT#1686121740000",1686121740000,"1.4900","1.4910","1.4890","1.4890","12866",1686121799999,"19169.5640",115,"4196","6252.0720"
"NEARUSDT","NEARUSDT#1686121800000",1686121800000,"1.4890","1.4910","1.4880","1.4880","41739",1686121859999,"62129.1050",212,"6666","9928.4830"
"NEARUSDT","NEARUSDT#1686121860000",1686121860000,"1.4880","1.4890","1.4870","1.4870","68953",1686121919999,"102598.7090",211,"24033","35774.3270"
"NEARUSDT","NEARUSDT#1686121920000",1686121920000,"1.4880","1.4880","1.4850","1.4850","129284",1686121979999,"192131.3520",418,"29826","44349.5350"
"NEARUSDT","NEARUSDT#1686121980000",1686121980000,"1.4860","1.4860","1.4830","1.4850","70732",1686122039999,"105011.8500",272,"25829","38355.7080"
"NEARUSDT","NEARUSDT#1686122040000",1686122040000,"1.4840","1.4850","1.4830","1.4850","31693",1686122099999,"47043.5760",132,"14237","21138.9200"
"NEARUSDT","NEARUSDT#1686122100000",1686122100000,"1.4840","1.4850","1.4830","1.4840","31499",1686122159999,"46747.9490",158,"3592","5333.9950"
"NEARUSDT","NEARUSDT#1686122160000",1686122160000,"1.4830","1.4870","1.4830","1.4850","83537",1686122219999,"124028.9560",207,"43856","65111.5470"
"NEARUSDT","NEARUSDT#1686122220000",1686122220000,"1.4850","1.4880","1.4850","1.4880","42303",1686122279999,"62891.3860",201,"23192","34481.8090"
"NEARUSDT","NEARUSDT#1686122280000",1686122280000,"1.4870","1.4880","1.4860","1.4880","45823",1686122339999,"68161.2890",219,"32573","48460.0380"
"NEARUSDT","NEARUSDT#1686122340000",1686122340000,"1.4870","1.4890","1.4870","1.4870","36748",1686122399999,"54680.1130",130,"27720","41249.3280"
"NEARUSDT","NEARUSDT#1686122400000",1686122400000,"1.4870","1.4880","1.4850","1.4860","48789",1686122459999,"72530.4640",254,"19466","28936.7280"
"NEARUSDT","NEARUSDT#1686122460000",1686122460000,"1.4850","1.4870","1.4850","1.4870","14324",1686122519999,"21285.3040",111,"6685","9935.9840"
"NEARUSDT","NEARUSDT#1686122520000",1686122520000,"1.4870","1.4880","1.4860","1.4880","20503",1686122579999,"30490.3650",130,"14319","21294.8650"
"NEARUSDT","NEARUSDT#1686122580000",1686122580000,"1.4880","1.4890","1.4860","1.4870","52633",1686122639999,"78284.7520",129,"34240","50925.2820"
"NEARUSDT","NEARUSDT#1686122640000",1686122640000,"1.4870","1.4890","1.4870","1.4880","22585",1686122699999,"33613.2880",131,"15025","22365.0360"
"NEARUSDT","NEARUSDT#1686122700000",1686122700000,"1.4890","1.4900","1.4870","1.4880","51623",1686122759999,"76825.4000",212,"13068","19453.1040"
"NEARUSDT","NEARUSDT#1686122760000",1686122760000,"1.4880","1.4900","1.4870","1.4880","29614",1686122819999,"44083.0100",113,"13747","20466.1910"
"NEARUSDT","NEARUSDT#1686122820000",1686122820000,"1.4880","1.4880","1.4860","1.4880","13663",1686122879999,"20320.2270",76,"5631","8376.7490"
"NEARUSDT","NEARUSDT#1686122880000",1686122880000,"1.4880","1.4900","1.4880","1.4890","36464",1686122939999,"54292.0270",139,"27790","41376.9640"
"NEARUSDT","NEARUSDT#1686122940000",1686122940000,"1.4890","1.4900","1.4880","1.4890","14462",1686122999999,"21542.4860",91,"11592","17270.5730"
"NEARUSDT","NEARUSDT#1686123000000",1686123000000,"1.4900","1.4910","1.4880","1.4890","65186",1686123059999,"97071.6020",301,"21144","31487.2790"
"NEARUSDT","NEARUSDT#1686123060000",1686123060000,"1.4890","1.4900","1.4880","1.4890","18738",1686123119999,"27899.6500",152,"7402","11022.9480"
"NEARUSDT","NEARUSDT#1686123120000",1686123120000,"1.4890","1.4910","1.4890","1.4890","32331",1686123179999,"48155.6620",164,"17607","26224.0820"
"NEARUSDT","NEARUSDT#1686123180000",1686123180000,"1.4890","1.4910","1.4880","1.4910","20634",1686123239999,"30734.2540",141,"16448","24499.5310"
"NEARUSDT","NEARUSDT#1686123240000",1686123240000,"1.4900","1.4930","1.4900","1.4910","61532",1686123299999,"91789.6930",321,"45819","68363.5720"
"NEARUSDT","NEARUSDT#1686123300000",1686123300000,"1.4920","1.4920","1.4880","1.4890","66950",1686123359999,"99760.2760",265,"6212","9263.9760"
"NEARUSDT","NEARUSDT#1686123360000",1686123360000,"1.4890","1.4890","1.4860","1.4860","68442",1686123419999,"101782.3380",269,"8186","12180.3300"
"NEARUSDT","NEARUSDT#1686123420000",1686123420000,"1.4870","1.4870","1.4860","1.4860","32759",1686123479999,"48680.4730",106,"8853","13156.1570"
"NEARUSDT","NEARUSDT#1686123480000",1686123480000,"1.4870","1.4880","1.4860","1.4870","32561",1686123539999,"48420.2280",134,"20887","31061.0240"
"NEARUSDT","NEARUSDT#1686123540000",1686123540000,"1.4880","1.4880","1.4870","1.4880","1218",1686123599999,"1811.8240",13,"658","979.1040"
