"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686164460000",1686164460000,"0.291900","0.292000","0.291700","0.291700","175507",1686164519999,"51222.766200",181,"63231","18455.719200"
"FTMUSDT","FTMUSDT#1686164520000",1686164520000,"0.291800","0.291800","0.291400","0.291600","163566",1686164579999,"47687.762200",230,"70104","20437.742700"
"FTMUSDT","FTMUSDT#1686164580000",1686164580000,"0.291500","0.291700","0.291400","0.291600","132888",1686164639999,"38740.545100",144,"89048","25961.388700"
"FTMUSDT","FTMUSDT#1686164640000",1686164640000,"0.291500","0.291800","0.291500","0.291700","121309",1686164699999,"35380.517000",125,"78243","22821.511500"
"FTMUSDT","FTMUSDT#1686164700000",1686164700000,"0.291700","0.292100","0.291700","0.292000","383105",1686164759999,"111822.516700",230,"247509","72243.630400"
"FTMUSDT","FTMUSDT#1686164760000",1686164760000,"0.291900","0.292000","0.291800","0.291900","65888",1686164819999,"19234.316600",88,"35019","10224.032700"
"FTMUSDT","FTMUSDT#1686164820000",1686164820000,"0.291900","0.291900","0.291800","0.291900","4392",1686164879999,"1281.849900",9,"2643","771.491700"
"FTMUSDT","FTMUSDT#1686164880000",1686164880000,"0.291900","0.291900","0.291200","0.291300","224703",1686164939999,"65518.516700",233,"79662","23228.251200"
"FTMUSDT","FTMUSDT#1686164940000",1686164940000,"0.291400","0.291500","0.291300","0.291400","87653",1686164999999,"25541.083600",103,"51135","14901.888000"
"FTMUSDT","FTMUSDT#1686165000000",1686165000000,"0.291300","0.291400","0.291200","0.291300","72030",1686165059999,"20981.485300",102,"39239","11430.734900"
"FTMUSDT","FTMUSDT#1686165060000",1686165060000,"0.291300","0.291500","0.291300","0.291500","116200",1686165119999,"33864.242800",117,"91157","26566.106000"
"FTMUSDT","FTMUSDT#1686165120000",1686165120000,"0.291600","0.292100","0.291600","0.292000","232704",1686165179999,"67914.935400",154,"175721","51284.880200"
"FTMUSDT","FTMUSDT#1686165180000",1686165180000,"0.292000","0.292200","0.291900","0.292200","44778",1686165239999,"13077.356900",48,"36367","10621.349400"
"FTMUSDT","FTMUSDT#1686165240000",1686165240000,"0.292200","0.292200","0.291800","0.291900","185146",1686165299999,"54058.600100",142,"37220","10874.446300"
"FTMUSDT","FTMUSDT#1686165300000",1686165300000,"0.291900","0.292100","0.291900","0.292100","116822",1686165359999,"34117.265500",111,"89057","26008.595600"
"FTMUSDT","FTMUSDT#1686165360000",1686165360000,"0.292200","0.292500","0.292100","0.292200","177466",1686165419999,"51879.838400",189,"60041","17553.233200"
"FTMUSDT","FTMUSDT#1686165420000",1686165420000,"0.292200","0.292200","0.291900","0.291900","144094",1686165479999,"42084.009900",143,"17134","5003.129800"
"FTMUSDT","FTMUSDT#1686165480000",1686165480000,"0.292000","0.292000","0.291600","0.291600","72565",1686165539999,"21172.712400",100,"8162","2381.382900"
"FTMUSDT","FTMUSDT#1686165540000",1686165540000,"0.291600","0.291700","0.291300","0.291400","123217",1686165599999,"35924.625700",131,"68355","19934.172600"
"FTMUSDT","FTMUSDT#1686165600000",1686165600000,"0.291300","0.291700","0.291100","0.291700","384301",1686165659999,"111973.594600",218,"197734","57628.846700"
"FTMUSDT","FTMUSDT#1686165660000",1686165660000,"0.291600","0.291700","0.291500","0.291600","69925",1686165719999,"20391.048800",80,"35686","10408.323200"
"FTMUSDT","FTMUSDT#1686165720000",1686165720000,"0.291600","0.292300","0.291600","0.292300","126629",1686165779999,"36977.073900",105,"81117","23679.015000"
"FTMUSDT","FTMUSDT#1686165780000",1686165780000,"0.292300","0.292300","0.291800","0.291900","153569",1686165839999,"44851.708700",148,"44656","13039.135900"
"FTMUSDT","FTMUSDT#1686165840000",1686165840000,"0.291800","0.292000","0.291800","0.291900","40331",1686165899999,"11774.849100",45,"17314","5055.220600"
