"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686099660000",1686099660000,"1.21790","1.21810","1.21710","1.21710","8580",1686099719999,"10446.27480",139,"3676","4476.40370"
"GALUSDT","GALUSDT#1686099720000",1686099720000,"1.21690","1.21770","1.21690","1.21740","3241",1686099779999,"3945.80440",61,"2555","3110.63480"
"GALUSDT","GALUSDT#1686099780000",1686099780000,"1.21740","1.21750","1.21290","1.21340","9867",1686099839999,"11985.72700",176,"4232","5137.80410"
"GALUSDT","GALUSDT#1686099840000",1686099840000,"1.21330","1.21370","1.21280","1.21310","5852",1686099899999,"7100.80690",96,"1713","2078.39810"
"GALUSDT","GALUSDT#1686099900000",1686099900000,"1.21330","1.21360","1.21260","1.21290","3148",1686099959999,"3818.80020",95,"832","1009.07200"
"GALUSDT","GALUSDT#1686099960000",1686099960000,"1.21290","1.21350","1.21290","1.21340","1931",1686100019999,"2342.77680",55,"850","1031.14210"
"GALUSDT","GALUSDT#1686100020000",1686100020000,"1.21330","1.21380","1.21270","1.21370","2063",1686100079999,"2503.04570",56,"555","673.35950"
"GALUSDT","GALUSDT#1686100080000",1686100080000,"1.21380","1.21430","1.21370","1.21430","6371",1686100139999,"7734.34330",58,"4775","5796.74450"
"GALUSDT","GALUSDT#1686100140000",1686100140000,"1.21430","1.21440","1.21280","1.21290","5033",1686100199999,"6106.59740",94,"689","836.00070"
"GALUSDT","GALUSDT#1686100200000",1686100200000,"1.21300","1.21450","1.21290","1.21390","6827",1686100259999,"8286.10360",64,"3490","4235.56730"
"GALUSDT","GALUSDT#1686100260000",1686100260000,"1.21390","1.21390","1.21170","1.21200","2712",1686100319999,"3288.51280",72,"743","900.49270"
"GALUSDT","GALUSDT#1686100320000",1686100320000,"1.21210","1.21210","1.21130","1.21150","2610",1686100379999,"3162.69870",72,"288","348.93080"
"GALUSDT","GALUSDT#1686100380000",1686100380000,"1.21150","1.21240","1.21060","1.21240","4948",1686100439999,"5995.50230",89,"2470","2992.33460"
"GALUSDT","GALUSDT#1686100440000",1686100440000,"1.21250","1.21270","1.21060","1.21170","10313",1686100499999,"12497.68270",84,"5426","6573.52290"
"GALUSDT","GALUSDT#1686100500000",1686100500000,"1.21190","1.21380","1.21190","1.21380","7247",1686100559999,"8790.51140",84,"6560","7957.00880"
"GALUSDT","GALUSDT#1686100560000",1686100560000,"1.21380","1.21450","1.21280","1.21450","8089",1686100619999,"9818.26090",68,"6591","7999.82750"
"GALUSDT","GALUSDT#1686100620000",1686100620000,"1.21460","1.21460","1.21350","1.21450","2775",1686100679999,"3369.34140",49,"715","868.25080"
"GALUSDT","GALUSDT#1686100680000",1686100680000,"1.21440","1.21440","1.21230","1.21390","9247",1686100739999,"11221.52810",85,"2994","3633.55810"
"GALUSDT","GALUSDT#1686100740000",1686100740000,"1.21380","1.21420","1.21340","1.21400","2414",1686100799999,"2930.56410",29,"1451","1761.47580"
"GALUSDT","GALUSDT#1686100800000",1686100800000,"1.21400","1.21430","1.21220","1.21400","5339",1686100859999,"6478.72030",59,"3510","4259.53300"
"GALUSDT","GALUSDT#1686100860000",1686100860000,"1.21440","1.21520","1.21440","1.21480","2050",1686100919999,"2490.45130",32,"1259","1529.41970"
"GALUSDT","GALUSDT#1686100920000",1686100920000,"1.21470","1.21470","1.21270","1.21330","2997",1686100979999,"3636.05930",34,"879","1066.45040"
"GALUSDT","GALUSDT#1686100980000",1686100980000,"1.21300","1.21430","1.21060","1.21060","6125",1686101039999,"7434.32100",41,"2484","3015.31620"
"GALUSDT","GALUSDT#1686101040000",1686101040000,"1.21070","1.21160","1.20930","1.21160","18716",1686101099999,"22649.73530",146,"7027","8506.30850"
"GALUSDT","GALUSDT#1686101100000",1686101100000,"1.21180","1.21270","1.21180","1.21180","4665",1686101159999,"5655.04870",42,"3047","3693.51070"
"GALUSDT","GALUSDT#1686101160000",1686101160000,"1.21240","1.21320","1.21240","1.21310","2360",1686101219999,"2862.52750",31,"1144","1387.54080"
"GALUSDT","GALUSDT#1686101220000",1686101220000,"1.21310","1.21310","1.21020","1.21020","3389",1686101279999,"4107.66820",40,"19","22.99850"
"GALUSDT","GALUSDT#1686101280000",1686101280000,"1.21030","1.21130","1.21030","1.21120","3376",1686101339999,"4088.31390",23,"2116","2562.23430"
"GALUSDT","GALUSDT#1686101340000",1686101340000,"1.21070","1.21080","1.21000","1.21010","3474",1686101399999,"4204.82850",35,"452","547.19620"
"GALUSDT","GALUSDT#1686101400000",1686101400000,"1.21010","1.21050","1.20760","1.20800","9830",1686101459999,"11883.39740",77,"2664","3221.70820"
"GALUSDT","GALUSDT#1686101460000",1686101460000,"1.20800","1.21100","1.20800","1.21100","9401",1686101519999,"11370.73850",79,"7235","8750.41550"
"GALUSDT","GALUSDT#1686101520000",1686101520000,"1.21110","1.21110","1.21100","1.21110","2425",1686101579999,"2936.68100",33,"60","72.66600"
"GALUSDT","GALUSDT#1686101580000",1686101580000,"1.21100","1.21170","1.21040","1.21120","7416",1686101639999,"8983.44650",86,"3506","4246.80670"
"GALUSDT","GALUSDT#1686101640000",1686101640000,"1.21100","1.21110","1.21050","1.21080","1608",1686101699999,"1947.19300",56,"229","277.31440"
"GALUSDT","GALUSDT#1686101700000",1686101700000,"1.21100","1.21150","1.21100","1.21150","2986",1686101759999,"3617.03920",37,"2201","2666.09670"
"GALUSDT","GALUSDT#1686101760000",1686101760000,"1.21140","1.21150","1.20900","1.20910","6663",1686101819999,"8062.69520",125,"2093","2533.17250"
"GALUSDT","GALUSDT#1686101820000",1686101820000,"1.20900","1.21000","1.20710","1.20990","14927",1686101879999,"18044.28440",138,"10982","13276.79860"
"GALUSDT","GALUSDT#1686101880000",1686101880000,"1.21000","1.21040","1.20980","1.21010","4042",1686101939999,"4891.57620",79,"1411","1707.50980"
"GALUSDT","GALUSDT#1686101940000",1686101940000,"1.21050","1.21100","1.21040","1.21060","3358",1686101999999,"4065.65360",53,"2130","2579.05660"
"GALUSDT","GALUSDT#1686102000000",1686102000000,"1.21100","1.21300","1.21080","1.21130","30576",1686102059999,"37061.52310",197,"21777","26393.67030"
"GALUSDT","GALUSDT#1686102060000",1686102060000,"1.21140","1.21220","1.21140","1.21170","4820",1686102119999,"5840.93630",56,"4040","4895.63600"
"GALUSDT","GALUSDT#1686102120000",1686102120000,"1.21170","1.21350","1.21170","1.21300","5385",1686102179999,"6529.77060",66,"3783","4586.05720"
"GALUSDT","GALUSDT#1686102180000",1686102180000,"1.21280","1.21360","1.21140","1.21340","17881",1686102239999,"21685.75840",125,"11023","13367.98920"
"GALUSDT","GALUSDT#1686102240000",1686102240000,"1.21340","1.21370","1.21320","1.21370","1475",1686102299999,"1789.71910",26,"1022","1240.08040"
