"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686135660000",1686135660000,"0.0290","0.0291","0.0290","0.0290","407790",1686135719999,"11826.2608",65,"3508","102.0828"
"XEMUSDT","XEMUSDT#1686135720000",1686135720000,"0.0290","0.0291","0.0290","0.0290","277056",1686135779999,"8035.0651",43,"4411","128.3601"
"XEMUSDT","XEMUSDT#1686135780000",1686135780000,"0.0290","0.0291","0.0290","0.0291","1246509",1686135839999,"36263.8939",43,"1151329","33503.6739"
"XEMUSDT","XEMUSDT#1686135840000",1686135840000,"0.0290","0.0291","0.0290","0.0290","214339",1686135899999,"6215.9684",27,"1374","39.9834"
"XEMUSDT","XEMUSDT#1686135900000",1686135900000,"0.0291","0.0291","0.0290","0.0291","158845",1686135959999,"4608.7520",26,"22470","653.8770"
"XEMUSDT","XEMUSDT#1686135960000",1686135960000,"0.0290","0.0291","0.0290","0.0290","91399",1686136019999,"2650.6109",21,"399","11.6109"
"XEMUSDT","XEMUSDT#1686136020000",1686136020000,"0.0290","0.0291","0.0290","0.0290","52539",1686136079999,"1523.8037",23,"1727","50.2557"
"XEMUSDT","XEMUSDT#1686136080000",1686136080000,"0.0290","0.0291","0.0290","0.0290","39092",1686136139999,"1136.0207",15,"23527","684.6357"
"XEMUSDT","XEMUSDT#1686136140000",1686136140000,"0.0290","0.0291","0.0290","0.0290","60164",1686136199999,"1748.6352",11,"38792","1128.8472"
"XEMUSDT","XEMUSDT#1686136200000",1686136200000,"0.0291","0.0291","0.0290","0.0291","97545",1686136259999,"2833.9051",17,"51001","1484.1291"
"XEMUSDT","XEMUSDT#1686136260000",1686136260000,"0.0291","0.0291","0.0290","0.0291","43990",1686136319999,"1279.4685",5,"37585","1093.7235"
"XEMUSDT","XEMUSDT#1686136320000",1686136320000,"0.0291","0.0291","0.0290","0.0290","1148705",1686136379999,"33312.6181",57,"1731","50.3721"
"XEMUSDT","XEMUSDT#1686136380000",1686136380000,"0.0291","0.0291","0.0290","0.0291","60220",1686136439999,"1750.6183",10,"42383","1233.3453"
"XEMUSDT","XEMUSDT#1686136440000",1686136440000,"0.0291","0.0291","0.0290","0.0291","33067",1686136499999,"959.8402",7,"8972","261.0852"
"XEMUSDT","XEMUSDT#1686136500000",1686136500000,"0.0290","0.0291","0.0290","0.0291","162077",1686136559999,"4701.0731",25,"8401","244.4691"
"XEMUSDT","XEMUSDT#1686136560000",1686136560000,"0.0290","0.0290","0.0290","0.0290","48552",1686136619999,"1408.0080",10,"0","0.0000"
"XEMUSDT","XEMUSDT#1686136620000",1686136620000,"0.0290","0.0290","0.0290","0.0290","42513",1686136679999,"1232.8770",11,"0","0.0000"
"XEMUSDT","XEMUSDT#1686136680000",1686136680000,"0.0291","0.0291","0.0290","0.0290","19211",1686136739999,"558.3230",3,"12040","350.3640"
"XEMUSDT","XEMUSDT#1686136740000",1686136740000,"0.0291","0.0291","0.0291","0.0291","20452",1686136799999,"595.1532",4,"20452","595.1532"
"XEMUSDT","XEMUSDT#1686136800000",1686136800000,"0.0290","0.0291","0.0289","0.0290","5040841",1686136859999,"146075.5549",283,"3117531","90408.7456"
"XEMUSDT","XEMUSDT#1686136860000",1686136860000,"0.0289","0.0290","0.0289","0.0290","692702",1686136919999,"20085.3091",120,"662213","19204.1770"
"XEMUSDT","XEMUSDT#1686136920000",1686136920000,"0.0289","0.0290","0.0289","0.0290","1860729",1686136979999,"53960.7603",97,"720664","20899.2560"
"XEMUSDT","XEMUSDT#1686136980000",1686136980000,"0.0291","0.0291","0.0290","0.0291","300677",1686137039999,"8749.3623",16,"297293","8651.2263"
"XEMUSDT","XEMUSDT#1686137040000",1686137040000,"0.0291","0.0291","0.0290","0.0290","24371",1686137099999,"707.9051",6,"11461","333.5151"
"XEMUSDT","XEMUSDT#1686137100000",1686137100000,"0.0291","0.0291","0.0290","0.0291","248684",1686137159999,"7223.1518",20,"113158","3292.8978"
"XEMUSDT","XEMUSDT#1686137160000",1686137160000,"0.0291","0.0291","0.0290","0.0290","386060",1686137219999,"11231.9787",25,"362387","10545.4617"
"XEMUSDT","XEMUSDT#1686137220000",1686137220000,"0.0291","0.0291","0.0290","0.0291","238095",1686137279999,"6927.0755",25,"223205","6495.2655"
"XEMUSDT","XEMUSDT#1686137280000",1686137280000,"0.0291","0.0291","0.0290","0.0291","42071",1686137339999,"1223.8532",10,"37942","1104.1122"
"XEMUSDT","XEMUSDT#1686137340000",1686137340000,"0.0291","0.0291","0.0290","0.0290","163748",1686137399999,"4749.2129",12,"5209","151.5819"
"XEMUSDT","XEMUSDT#1686137400000",1686137400000,"0.0291","0.0291","0.0290","0.0291","205123",1686137459999,"5963.7709",24,"152039","4424.3349"
"XEMUSDT","XEMUSDT#1686137460000",1686137460000,"0.0290","0.0292","0.0290","0.0291","2217249",1686137519999,"64528.7457",116,"2138695","62243.3984"
"XEMUSDT","XEMUSDT#1686137520000",1686137520000,"0.0292","0.0292","0.0291","0.0292","140213",1686137579999,"4092.1692",9,"119709","3495.5028"
"XEMUSDT","XEMUSDT#1686137580000",1686137580000,"0.0292","0.0293","0.0292","0.0293","2851425",1686137639999,"83266.0108",178,"2333866","68153.2880"
"XEMUSDT","XEMUSDT#1686137640000",1686137640000,"0.0293","0.0293","0.0292","0.0292","76056",1686137699999,"2223.8016",24,"29664","869.1552"
"XEMUSDT","XEMUSDT#1686137700000",1686137700000,"0.0292","0.0293","0.0292","0.0292","951852",1686137759999,"27794.1064",120,"280","8.2040"
"XEMUSDT","XEMUSDT#1686137760000",1686137760000,"0.0292","0.0293","0.0292","0.0293","598205",1686137819999,"17469.0776",64,"14916","437.0388"
"XEMUSDT","XEMUSDT#1686137820000",1686137820000,"0.0292","0.0293","0.0292","0.0293","167288",1686137879999,"4884.8953",27,"857","25.1101"
"XEMUSDT","XEMUSDT#1686137880000",1686137880000,"0.0292","0.0293","0.0291","0.0292","3100797",1686137939999,"90536.1720",129,"1062550","31028.1664"
"XEMUSDT","XEMUSDT#1686137940000",1686137940000,"0.0291","0.0292","0.0291","0.0292","562358",1686137999999,"16364.6615",28,"437","12.7604"
"XEMUSDT","XEMUSDT#1686138000000",1686138000000,"0.0291","0.0292","0.0291","0.0292","387520",1686138059999,"11277.8726",21,"10406","303.8552"
"XEMUSDT","XEMUSDT#1686138060000",1686138060000,"0.0291","0.0291","0.0291","0.0291","633352",1686138119999,"18430.5432",38,"0","0.0000"
"XEMUSDT","XEMUSDT#1686138120000",1686138120000,"0.0291","0.0292","0.0291","0.0292","8603",1686138179999,"251.1160",3,"7687","224.4604"
"XEMUSDT","XEMUSDT#1686138180000",1686138180000,"0.0291","0.0292","0.0291","0.0291","1021673",1686138239999,"29745.5795",84,"148952","4349.3984"
"XEMUSDT","XEMUSDT#1686138240000",1686138240000,"0.0291","0.0292","0.0291","0.0292","21152",1686138299999,"617.5977",4,"20745","605.7540"
