"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686096060000",1686096060000,"9.473","9.474","9.449","9.452","2803.4",1686096119999,"26517.9490",205,"1123.6","10630.7555"
"ENSUSDT","ENSUSDT#1686096120000",1686096120000,"9.451","9.451","9.436","9.446","1687.2",1686096179999,"15930.3743",185,"684.2","6461.2411"
"ENSUSDT","ENSUSDT#1686096180000",1686096180000,"9.447","9.448","9.429","9.438","1298.1",1686096239999,"12251.1587",145,"217.4","2052.5390"
"ENSUSDT","ENSUSDT#1686096240000",1686096240000,"9.443","9.447","9.439","9.444","945.2",1686096299999,"8927.6166",50,"700.2","6613.8955"
"ENSUSDT","ENSUSDT#1686096300000",1686096300000,"9.443","9.451","9.439","9.451","3710.5",1686096359999,"35048.7053",101,"3133.6","29600.2182"
"ENSUSDT","ENSUSDT#1686096360000",1686096360000,"9.452","9.466","9.451","9.466","1307.9",1686096419999,"12375.1764",81,"1041.3","9852.8753"
"ENSUSDT","ENSUSDT#1686096420000",1686096420000,"9.463","9.464","9.460","9.463","511.8",1686096479999,"4842.1920",34,"444.3","4203.4764"
"ENSUSDT","ENSUSDT#1686096480000",1686096480000,"9.463","9.464","9.453","9.456","765.7",1686096539999,"7243.3904",44,"187.2","1770.8907"
"ENSUSDT","ENSUSDT#1686096540000",1686096540000,"9.456","9.458","9.455","9.458","516.5",1686096599999,"4883.9279",24,"312.0","2950.2810"
"ENSUSDT","ENSUSDT#1686096600000",1686096600000,"9.457","9.457","9.412","9.425","8231.6",1686096659999,"77737.5950",261,"1765.3","16639.2428"
"ENSUSDT","ENSUSDT#1686096660000",1686096660000,"9.424","9.446","9.424","9.441","606.0",1686096719999,"5716.2817",36,"310.4","2927.5775"
"ENSUSDT","ENSUSDT#1686096720000",1686096720000,"9.443","9.449","9.438","9.449","391.7",1686096779999,"3698.2906",43,"177.4","1675.1472"
"ENSUSDT","ENSUSDT#1686096780000",1686096780000,"9.450","9.451","9.446","9.447","345.4",1686096839999,"3263.7610",24,"173.4","1638.6662"
"ENSUSDT","ENSUSDT#1686096840000",1686096840000,"9.448","9.450","9.448","9.449","135.9",1686096899999,"1284.1289",7,"25.2","238.1246"
"ENSUSDT","ENSUSDT#1686096900000",1686096900000,"9.450","9.450","9.441","9.441","425.3",1686096959999,"4017.5813",39,"55.7","526.2174"
"ENSUSDT","ENSUSDT#1686096960000",1686096960000,"9.440","9.442","9.437","9.437","267.9",1686097019999,"2528.7047",30,"86.9","820.3195"
"ENSUSDT","ENSUSDT#1686097020000",1686097020000,"9.439","9.441","9.420","9.424","696.6",1686097079999,"6572.3199",64,"285.9","2697.8191"
"ENSUSDT","ENSUSDT#1686097080000",1686097080000,"9.424","9.425","9.424","9.425","115.0",1686097139999,"1083.8199",8,"108.7","1024.4424"
"ENSUSDT","ENSUSDT#1686097140000",1686097140000,"9.424","9.426","9.419","9.422","126.6",1686097199999,"1193.0175",20,"59.5","560.7043"
"ENSUSDT","ENSUSDT#1686097200000",1686097200000,"9.422","9.431","9.422","9.429","565.3",1686097259999,"5329.0072",36,"413.1","3893.9902"
"ENSUSDT","ENSUSDT#1686097260000",1686097260000,"9.428","9.432","9.428","9.430","156.8",1686097319999,"1478.6866",21,"68.6","646.9488"
"ENSUSDT","ENSUSDT#1686097320000",1686097320000,"9.434","9.434","9.432","9.432","53.7",1686097379999,"506.5566",4,"53.1","500.8962"
"ENSUSDT","ENSUSDT#1686097380000",1686097380000,"9.434","9.438","9.434","9.438","227.2",1686097439999,"2143.6938",14,"213.6","2015.3914"
"ENSUSDT","ENSUSDT#1686097440000",1686097440000,"9.439","9.445","9.438","9.445","560.4",1686097499999,"5291.6972",28,"455.2","4298.4860"
"ENSUSDT","ENSUSDT#1686097500000",1686097500000,"9.443","9.452","9.436","9.436","846.4",1686097559999,"7994.0048",65,"341.9","3229.5544"
"ENSUSDT","ENSUSDT#1686097560000",1686097560000,"9.437","9.438","9.436","9.438","49.0",1686097619999,"462.3783",9,"5.5","51.9059"
"ENSUSDT","ENSUSDT#1686097620000",1686097620000,"9.438","9.439","9.438","9.438","28.2",1686097679999,"266.1603",5,"8.7","82.1193"
"ENSUSDT","ENSUSDT#1686097680000",1686097680000,"9.436","9.436","9.435","9.435","105.9",1686097739999,"999.1890",9,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686097740000",1686097740000,"9.437","9.441","9.437","9.438","152.4",1686097799999,"1438.4223",19,"52.4","494.6129"
"ENSUSDT","ENSUSDT#1686097800000",1686097800000,"9.437","9.440","9.436","9.437","274.4",1686097859999,"2589.7997",27,"220.2","2078.2845"
"ENSUSDT","ENSUSDT#1686097860000",1686097860000,"9.438","9.438","9.437","9.437","45.2",1686097919999,"426.5935",13,"3.0","28.3140"
"ENSUSDT","ENSUSDT#1686097920000",1686097920000,"9.438","9.439","9.437","9.437","154.4",1686097979999,"1457.2111",46,"61.6","581.3814"
"ENSUSDT","ENSUSDT#1686097980000",1686097980000,"9.438","9.439","9.435","9.435","550.6",1686098039999,"5195.5666",47,"41.0","386.9580"
"ENSUSDT","ENSUSDT#1686098040000",1686098040000,"9.440","9.445","9.440","9.442","83.1",1686098099999,"784.6728",15,"83.1","784.6728"
"ENSUSDT","ENSUSDT#1686098100000",1686098100000,"9.444","9.452","9.444","9.452","507.7",1686098159999,"4796.7362",77,"313.7","2963.7210"
"ENSUSDT","ENSUSDT#1686098160000",1686098160000,"9.451","9.452","9.450","9.452","108.7",1686098219999,"1027.3043",33,"21.7","205.0873"
"ENSUSDT","ENSUSDT#1686098220000",1686098220000,"9.453","9.458","9.453","9.454","389.6",1686098279999,"3684.0710",67,"219.0","2070.9509"
"ENSUSDT","ENSUSDT#1686098280000",1686098280000,"9.453","9.456","9.453","9.456","36.4",1686098339999,"344.1561",10,"14.1","133.2873"
"ENSUSDT","ENSUSDT#1686098340000",1686098340000,"9.456","9.456","9.451","9.453","112.9",1686098399999,"1067.3515",33,"27.8","262.7392"
"ENSUSDT","ENSUSDT#1686098400000",1686098400000,"9.452","9.458","9.451","9.451","349.9",1686098459999,"3308.2195",49,"68.8","650.5319"
"ENSUSDT","ENSUSDT#1686098460000",1686098460000,"9.451","9.460","9.451","9.460","433.0",1686098519999,"4094.8051",33,"394.5","3730.6336"
"ENSUSDT","ENSUSDT#1686098520000",1686098520000,"9.460","9.464","9.453","9.464","692.1",1686098579999,"6545.5218",69,"175.5","1660.3150"
"ENSUSDT","ENSUSDT#1686098580000",1686098580000,"9.463","9.464","9.458","9.464","60.6",1686098639999,"573.3822",20,"24.8","234.6396"
"ENSUSDT","ENSUSDT#1686098640000",1686098640000,"9.463","9.468","9.441","9.468","3124.3",1686098699999,"29529.8723",195,"574.3","5431.0930"
"ENSUSDT","ENSUSDT#1686098700000",1686098700000,"9.469","9.483","9.469","9.481","440.7",1686098759999,"4174.8592",59,"306.2","2900.9109"
"ENSUSDT","ENSUSDT#1686098760000",1686098760000,"9.482","9.482","9.478","9.479","551.4",1686098819999,"5227.1817",59,"224.6","2129.1511"
"ENSUSDT","ENSUSDT#1686098820000",1686098820000,"9.479","9.481","9.464","9.464","1124.1",1686098879999,"10650.9722",84,"36.6","346.9680"
"ENSUSDT","ENSUSDT#1686098880000",1686098880000,"9.464","9.464","9.454","9.457","269.6",1686098939999,"2549.8742",41,"13.3","125.7623"
"ENSUSDT","ENSUSDT#1686098940000",1686098940000,"9.457","9.457","9.447","9.447","154.7",1686098999999,"1462.1822",28,"43.9","414.7361"
"ENSUSDT","ENSUSDT#1686099000000",1686099000000,"9.448","9.450","9.442","9.442","296.2",1686099059999,"2798.0037",37,"125.5","1185.2388"
"ENSUSDT","ENSUSDT#1686099060000",1686099060000,"9.446","9.446","9.441","9.441","70.4",1686099119999,"664.7728",12,"0.7","6.6122"
"ENSUSDT","ENSUSDT#1686099120000",1686099120000,"9.441","9.441","9.437","9.438","155.0",1686099179999,"1462.7792",14,"118.4","1117.3458"
"ENSUSDT","ENSUSDT#1686099180000",1686099180000,"9.438","9.444","9.438","9.440","863.9",1686099239999,"8156.9667",50,"621.2","5865.2530"
"ENSUSDT","ENSUSDT#1686099240000",1686099240000,"9.440","9.442","9.439","9.442","203.1",1686099299999,"1917.2949",26,"96.2","908.2554"
"ENSUSDT","ENSUSDT#1686099300000",1686099300000,"9.444","9.444","9.444","9.444","10.4",1686099359999,"98.2176",6,"10.4","98.2176"
"ENSUSDT","ENSUSDT#1686099360000",1686099360000,"9.444","9.444","9.441","9.442","38.8",1686099419999,"366.3837",13,"4.7","44.3780"
"ENSUSDT","ENSUSDT#1686099420000",1686099420000,"9.442","9.443","9.442","9.443","11.3",1686099479999,"106.7047",4,"1.2","11.3304"
"ENSUSDT","ENSUSDT#1686099480000",1686099480000,"9.440","9.441","9.433","9.441","559.4",1686099539999,"5278.8343",72,"232.9","2198.2298"
"ENSUSDT","ENSUSDT#1686099540000",1686099540000,"9.438","9.440","9.435","9.439","180.0",1686099599999,"1698.7153",28,"92.2","870.1233"
"ENSUSDT","ENSUSDT#1686099600000",1686099600000,"9.437","9.445","9.434","9.444","698.4",1686099659999,"6592.3708",55,"482.8","4557.5400"
