"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686103260000",1686103260000,"0.05347","0.05348","0.05341","0.05343","1717285",1686103319999,"91783.34720",547,"990790","52960.10869"
"ARPAUSDT","ARPAUSDT#1686103320000",1686103320000,"0.05342","0.05353","0.05342","0.05352","767247",1686103379999,"41029.02172",388,"433657","23187.37127"
"ARPAUSDT","ARPAUSDT#1686103380000",1686103380000,"0.05351","0.05357","0.05350","0.05356","722894",1686103439999,"38699.45561",185,"431558","23106.75741"
"ARPAUSDT","ARPAUSDT#1686103440000",1686103440000,"0.05355","0.05360","0.05354","0.05358","783992",1686103499999,"42002.88824",216,"570214","30550.39368"
"ARPAUSDT","ARPAUSDT#1686103500000",1686103500000,"0.05358","0.05359","0.05353","0.05353","470608",1686103559999,"25210.27143",156,"162699","8716.43295"
"ARPAUSDT","ARPAUSDT#1686103560000",1686103560000,"0.05352","0.05353","0.05346","0.05346","516687",1686103619999,"27641.15102",146,"223992","11982.86822"
"ARPAUSDT","ARPAUSDT#1686103620000",1686103620000,"0.05346","0.05352","0.05342","0.05349","698117",1686103679999,"37330.31061",183,"471929","25236.47850"
"ARPAUSDT","ARPAUSDT#1686103680000",1686103680000,"0.05349","0.05352","0.05345","0.05345","416714",1686103739999,"22289.75146",123,"148615","7950.85979"
"ARPAUSDT","ARPAUSDT#1686103740000",1686103740000,"0.05344","0.05346","0.05341","0.05341","383448",1686103799999,"20492.08893",96,"223838","11962.74987"
"ARPAUSDT","ARPAUSDT#1686103800000",1686103800000,"0.05342","0.05371","0.05331","0.05332","26522146",1686103859999,"1418723.16389",2617,"13035878","697491.86007"
"ARPAUSDT","ARPAUSDT#1686103860000",1686103860000,"0.05332","0.05339","0.05332","0.05339","501335",1686103919999,"26754.20936",152,"290757","15517.25620"
"ARPAUSDT","ARPAUSDT#1686103920000",1686103920000,"0.05339","0.05342","0.05337","0.05340","608275",1686103979999,"32477.95516",157,"229599","12259.32059"
"ARPAUSDT","ARPAUSDT#1686103980000",1686103980000,"0.05340","0.05341","0.05337","0.05337","263614",1686104039999,"14075.21968",113,"102381","5466.80599"
"ARPAUSDT","ARPAUSDT#1686104040000",1686104040000,"0.05337","0.05350","0.05335","0.05349","1315471",1686104099999,"70288.60752",260,"1095955","58561.83215"
"ARPAUSDT","ARPAUSDT#1686104100000",1686104100000,"0.05349","0.05350","0.05341","0.05341","1056403",1686104159999,"56463.31700",267,"438195","23417.08057"
"ARPAUSDT","ARPAUSDT#1686104160000",1686104160000,"0.05341","0.05350","0.05338","0.05350","822325",1686104219999,"43932.48721",247,"473667","25307.66215"
"ARPAUSDT","ARPAUSDT#1686104220000",1686104220000,"0.05349","0.05365","0.05349","0.05364","1126491",1686104279999,"60349.84084",263,"907131","48591.39513"
"ARPAUSDT","ARPAUSDT#1686104280000",1686104280000,"0.05363","0.05370","0.05363","0.05364","808001",1686104339999,"43358.84815",258,"356041","19105.83706"
