"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686142860000",1686142860000,"0.11392","0.11400","0.11387","0.11387","327039",1686142919999,"37260.89429",139,"146283","16669.15754"
"NKNUSDT","NKNUSDT#1686142920000",1686142920000,"0.11387","0.11439","0.11379","0.11432","390399",1686142979999,"44527.83436",221,"271184","30951.21564"
"NKNUSDT","NKNUSDT#1686142980000",1686142980000,"0.11432","0.11466","0.11432","0.11460","376817",1686143039999,"43156.65925",209,"248443","28445.65668"
"NKNUSDT","NKNUSDT#1686143040000",1686143040000,"0.11459","0.11468","0.11453","0.11463","457816",1686143099999,"52469.31239",107,"186885","21418.20615"
"NKNUSDT","NKNUSDT#1686143100000",1686143100000,"0.11462","0.11462","0.11438","0.11439","295047",1686143159999,"33785.13006",145,"64845","7422.82187"
"NKNUSDT","NKNUSDT#1686143160000",1686143160000,"0.11438","0.11444","0.11423","0.11423","250794",1686143219999,"28670.81932",118,"64921","7422.78019"
"NKNUSDT","NKNUSDT#1686143220000",1686143220000,"0.11426","0.11451","0.11421","0.11440","457758",1686143279999,"52361.89450",185,"240698","27535.69018"
"NKNUSDT","NKNUSDT#1686143280000",1686143280000,"0.11440","0.11448","0.11434","0.11434","172917",1686143339999,"19784.57822",116,"99692","11407.95423"
"NKNUSDT","NKNUSDT#1686143340000",1686143340000,"0.11431","0.11435","0.11402","0.11414","205702",1686143399999,"23482.77490",122,"71191","8127.32565"
"NKNUSDT","NKNUSDT#1686143400000",1686143400000,"0.11415","0.11415","0.11382","0.11393","317573",1686143459999,"36187.01553",172,"61631","7023.62206"
"NKNUSDT","NKNUSDT#1686143460000",1686143460000,"0.11392","0.11398","0.11382","0.11396","254331",1686143519999,"28967.07415",89,"134567","15329.69293"
"NKNUSDT","NKNUSDT#1686143520000",1686143520000,"0.11398","0.11416","0.11398","0.11416","81220",1686143579999,"9261.55584",59,"53472","6097.28903"
"NKNUSDT","NKNUSDT#1686143580000",1686143580000,"0.11419","0.11426","0.11395","0.11397","256978",1686143639999,"29336.76030",124,"54996","6275.97674"
"NKNUSDT","NKNUSDT#1686143640000",1686143640000,"0.11397","0.11397","0.11375","0.11375","131859",1686143699999,"15015.18889",81,"13372","1523.25282"
"NKNUSDT","NKNUSDT#1686143700000",1686143700000,"0.11374","0.11375","0.11341","0.11373","647014",1686143759999,"73529.69043",290,"202337","23002.02703"
"NKNUSDT","NKNUSDT#1686143760000",1686143760000,"0.11375","0.11381","0.11352","0.11366","103402",1686143819999,"11756.53721",81,"47749","5429.75516"
"NKNUSDT","NKNUSDT#1686143820000",1686143820000,"0.11366","0.11389","0.11362","0.11387","71851",1686143879999,"8174.49484",80,"42709","4859.13549"
"NKNUSDT","NKNUSDT#1686143880000",1686143880000,"0.11383","0.11396","0.11382","0.11395","144470",1686143939999,"16455.52753",76,"97901","11151.97527"
"NKNUSDT","NKNUSDT#1686143940000",1686143940000,"0.11396","0.11405","0.11387","0.11403","182430",1686143999999,"20784.45217",104,"93588","10664.36971"
"NKNUSDT","NKNUSDT#1686144000000",1686144000000,"0.11402","0.11402","0.11374","0.11386","138327",1686144059999,"15749.02897",104,"80882","9206.25290"
"NKNUSDT","NKNUSDT#1686144060000",1686144060000,"0.11387","0.11401","0.11387","0.11393","156659",1686144119999,"17849.34979",72,"91727","10450.31726"
"NKNUSDT","NKNUSDT#1686144120000",1686144120000,"0.11394","0.11396","0.11378","0.11380","47184",1686144179999,"5372.05182",35,"15447","1758.54897"
"NKNUSDT","NKNUSDT#1686144180000",1686144180000,"0.11378","0.11393","0.11378","0.11388","78781",1686144239999,"8968.50558",47,"51778","5893.19812"
"NKNUSDT","NKNUSDT#1686144240000",1686144240000,"0.11386","0.11386","0.11372","0.11378","54914",1686144299999,"6248.76378",40,"25627","2916.06294"
"NKNUSDT","NKNUSDT#1686144300000",1686144300000,"0.11378","0.11378","0.11347","0.11359","186366",1686144359999,"21166.60779",112,"43720","4964.88128"
"NKNUSDT","NKNUSDT#1686144360000",1686144360000,"0.11359","0.11387","0.11354","0.11380","203555",1686144419999,"23151.49942",93,"102434","11650.58683"
"NKNUSDT","NKNUSDT#1686144420000",1686144420000,"0.11384","0.11386","0.11364","0.11364","69418",1686144479999,"7898.27810",74,"29695","3379.71560"
"NKNUSDT","NKNUSDT#1686144480000",1686144480000,"0.11367","0.11367","0.11357","0.11367","70602",1686144539999,"8021.68045",50,"31973","3632.74210"
"NKNUSDT","NKNUSDT#1686144540000",1686144540000,"0.11366","0.11367","0.11358","0.11364","50722",1686144599999,"5763.53970",49,"34341","3902.14516"
"NKNUSDT","NKNUSDT#1686144600000",1686144600000,"0.11364","0.11389","0.11357","0.11383","219333",1686144659999,"24941.46509",145,"129537","14734.64775"
"NKNUSDT","NKNUSDT#1686144660000",1686144660000,"0.11380","0.11385","0.11370","0.11370","121505",1686144719999,"13822.90349",81,"62511","7112.19942"
"NKNUSDT","NKNUSDT#1686144720000",1686144720000,"0.11369","0.11404","0.11361","0.11397","245002",1686144779999,"27891.99113",183,"177547","20211.38698"
"NKNUSDT","NKNUSDT#1686144780000",1686144780000,"0.11395","0.11403","0.11390","0.11398","95047",1686144839999,"10831.68061",93,"41761","4758.59581"
"NKNUSDT","NKNUSDT#1686144840000",1686144840000,"0.11397","0.11402","0.11386","0.11386","38323",1686144899999,"4366.51375",56,"8317","947.95903"
"NKNUSDT","NKNUSDT#1686144900000",1686144900000,"0.11386","0.11386","0.11345","0.11346","519841",1686144959999,"59038.67571",198,"71957","8172.15250"
"NKNUSDT","NKNUSDT#1686144960000",1686144960000,"0.11343","0.11355","0.11343","0.11355","58951",1686145019999,"6689.23900",49,"32026","3634.28388"
"NKNUSDT","NKNUSDT#1686145020000",1686145020000,"0.11354","0.11354","0.11333","0.11346","120563",1686145079999,"13671.19100",83,"59222","6715.40371"
"NKNUSDT","NKNUSDT#1686145080000",1686145080000,"0.11345","0.11355","0.11333","0.11333","105519",1686145139999,"11971.61292",68,"38189","4333.86731"
