"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686160860000",1686160860000,"0.1975","0.1977","0.1975","0.1976","37607.6",1686160919999,"7429.65467",68,"6374.1","1259.66516"
"BATUSDT","BATUSDT#1686160920000",1686160920000,"0.1976","0.1976","0.1974","0.1975","23876.4",1686160979999,"4716.46610",37,"11563.9","2284.91390"
"BATUSDT","BATUSDT#1686160980000",1686160980000,"0.1975","0.1976","0.1975","0.1976","12756.7",1686161039999,"2520.55082",39,"6408.8","1266.37888"
"BATUSDT","BATUSDT#1686161040000",1686161040000,"0.1976","0.1976","0.1975","0.1976","1218.1",1686161099999,"240.64443",5,"696.8","137.68768"
"BATUSDT","BATUSDT#1686161100000",1686161100000,"0.1976","0.1977","0.1975","0.1976","37722.3",1686161159999,"7456.37091",43,"16148.3","3191.55721"
"BATUSDT","BATUSDT#1686161160000",1686161160000,"0.1975","0.1976","0.1975","0.1976","23430.6",1686161219999,"4628.56886",25,"10253.6","2026.11136"
"BATUSDT","BATUSDT#1686161220000",1686161220000,"0.1976","0.1977","0.1976","0.1977","9694.1",1686161279999,"1915.55756",20,"1331.0","263.00900"
"BATUSDT","BATUSDT#1686161280000",1686161280000,"0.1977","0.1977","0.1977","0.1977","31947.5",1686161339999,"6316.02075",21,"31188.7","6166.00599"
"BATUSDT","BATUSDT#1686161340000",1686161340000,"0.1977","0.1980","0.1977","0.1980","11205.0",1686161399999,"2217.54186",35,"2845.3","563.08934"
"BATUSDT","BATUSDT#1686161400000",1686161400000,"0.1979","0.1979","0.1977","0.1978","47537.8",1686161459999,"9402.59654",51,"14335.9","2835.12328"
"BATUSDT","BATUSDT#1686161460000",1686161460000,"0.1978","0.1978","0.1978","0.1978","9220.2",1686161519999,"1823.75556",29,"2097.3","414.84594"
"BATUSDT","BATUSDT#1686161520000",1686161520000,"0.1978","0.1979","0.1978","0.1978","13102.1",1686161579999,"2591.89859",25,"11236.8","2222.94225"
"BATUSDT","BATUSDT#1686161580000",1686161580000,"0.1978","0.1982","0.1978","0.1982","31600.1",1686161639999,"6257.23253",36,"24933.3","4937.65491"
"BATUSDT","BATUSDT#1686161640000",1686161640000,"0.1981","0.1984","0.1981","0.1984","10939.0",1686161699999,"2168.99913",22,"10838.0","2148.99103"
"BATUSDT","BATUSDT#1686161700000",1686161700000,"0.1983","0.1983","0.1982","0.1982","15261.7",1686161759999,"3025.77688",20,"252.1","49.99143"
"BATUSDT","BATUSDT#1686161760000",1686161760000,"0.1981","0.1981","0.1980","0.1980","28989.1",1686161819999,"5740.19173",38,"11834.5","2343.32399"
"BATUSDT","BATUSDT#1686161820000",1686161820000,"0.1981","0.1982","0.1980","0.1981","21765.0",1686161879999,"4311.59010",43,"14349.5","2842.71890"
"BATUSDT","BATUSDT#1686161880000",1686161880000,"0.1981","0.1981","0.1980","0.1980","6691.6",1686161939999,"1325.34282",13,"0.0","0.00000"
"BATUSDT","BATUSDT#1686161940000",1686161940000,"0.1980","0.1980","0.1980","0.1980","330.3",1686161999999,"65.39940",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686162000000",1686162000000,"0.1980","0.1980","0.1979","0.1980","14592.0",1686162059999,"2889.10629",33,"4432.9","877.71420"
"BATUSDT","BATUSDT#1686162060000",1686162060000,"0.1980","0.1980","0.1978","0.1979","16681.6",1686162119999,"3301.59328",34,"8295.5","1641.33122"
"BATUSDT","BATUSDT#1686162120000",1686162120000,"0.1979","0.1980","0.1978","0.1979","13353.4",1686162179999,"2642.91194",22,"8417.0","1666.00123"
"BATUSDT","BATUSDT#1686162180000",1686162180000,"0.1979","0.1979","0.1979","0.1979","503.0",1686162239999,"99.54370",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1686162240000",1686162240000,"0.1980","0.1980","0.1980","0.1980","53.1",1686162299999,"10.51380",1,"53.1","10.51380"
"BATUSDT","BATUSDT#1686162300000",1686162300000,"0.1979","0.1980","0.1979","0.1980","190.4",1686162359999,"37.68547",2,"53.1","10.51380"
"BATUSDT","BATUSDT#1686162360000",1686162360000,"0.1979","0.1979","0.1979","0.1979","7129.1",1686162419999,"1410.84889",28,"566.7","112.14993"
"BATUSDT","BATUSDT#1686162420000",1686162420000,"0.1979","0.1979","0.1979","0.1979","7630.9",1686162479999,"1510.15511",13,"4448.5","880.35815"
"BATUSDT","BATUSDT#1686162480000",1686162480000,"0.1979","0.1980","0.1978","0.1980","18846.6",1686162539999,"3729.41810",30,"6260.7","1239.30658"
"BATUSDT","BATUSDT#1686162540000",1686162540000,"0.1981","0.1981","0.1979","0.1979","17456.8",1686162599999,"3456.41855",32,"7164.6","1418.59384"
"BATUSDT","BATUSDT#1686162600000",1686162600000,"0.1979","0.1980","0.1978","0.1980","32952.6",1686162659999,"6521.50895",61,"16185.8","3203.47763"
"BATUSDT","BATUSDT#1686162660000",1686162660000,"0.1980","0.1980","0.1980","0.1980","2982.2",1686162719999,"590.47560",19,"0.0","0.00000"
